evolution rate,length lived,species population time,population
0.085,419,56161,134
0.068212,259,1504,5
0.091099,59,154,2
0.355366,145,450,3
0.154958,360,28283,78
0.25389,75,89,1
0.291694,254,16208,63
0.394686,739,54034,73
0.226754,91,144,1
0.267996,745,35890,48
0.308002,53,94,1
0.07765,259,1343,5
0.231155,99,156,1
0.12,168,4121,24
0.258543,526,14847,28
0.22995,105,456,4
0.149703,259,18962,73
0.072951,41,363,8
0.077542,288,10360,35
0.26633,365,5693,15
0.274682,128,211,1
0.111591,214,16619,77
0.110337,259,32567,125
0.09593,289,22679,78
0.08691,1038,80353,77
0.368395,56,110,1
0.053823,258,49391,191
0.128024,430,15197,35
0.214148,218,1226,5
0.320895,645,7289,11
0.089486,199,10987,55
0.102078,171,4326,25
0.398057,61,99,1
0.071654,347,1839,5
0.10189,259,12032,46
0.114608,73,257,3
0.143333,456,44161,96
0.303684,168,295,1
0.336199,53,123,2
0.184151,670,81106,121
0.362556,66,79,1
0.111131,260,31109,119
0.396011,319,8370,26
0.194209,1331,122813,92
0.070568,560,25595,45
0.348696,288,3428,11
0.221267,200,2182,10
0.116158,324,11417,35
0.113796,372,9919,26
0.066312,121,185,1
0.216758,115,284,2
0.119377,259,18069,69
0.071826,259,28364,109
0.161872,2079,432912,208
0.233463,1039,132758,127
0.315925,128,462,3
0.074295,134,6251,46
0.17916,2926,288010,98
0.398285,565,32779,58
0.266877,712,60480,84
0.181574,67,97,1
0.266929,74,103,1
0.26685,125,597,4
0.244518,437,24019,54
0.121261,261,4597,17
0.26704,65,95,1
0.204944,518,24002,46
0.302131,299,1867,6
0.362959,121,198,1
0.289595,648,26594,41
0.285943,103,169,1
0.344115,104,262,2
0.089426,259,34145,131
0.349594,58,214,3
0.167792,71,137,1
0.324659,125,183,1
0.097796,95,272,2
0.15151,1040,161916,155
0.17047,881,81301,92
0.174079,58,105,1
0.163127,64,183,2
0.262055,1421,96935,68
0.370155,143,405,2
0.302104,259,6818,26
0.109165,268,11382,42
0.091169,455,1249,2
0.147628,222,35183,158
0.309627,102,225,2
0.217685,2340,185159,79
0.077805,655,17240,26
0.371463,266,7206,27
0.10812,309,14711,47
0.131485,247,13474,54
0.297989,152,530,3
0.082813,259,17547,67
0.217625,1003,49540,49
0.172989,395,12008,30
0.244409,540,14138,26
0.081081,216,1359,6
0.111739,567,4551,8
0.252362,330,10744,32
0.344513,165,507,3
0.230651,120,596,4
0.2017,906,45992,50
0.068241,202,42326,209
0.077774,259,58735,226
0.093569,250,13012,52
0.317107,93,99,1
0.063659,65,762,11
0.094154,259,29124,112
0.070191,240,4379,18
0.05794,115,1683,14
0.131661,351,930,2
0.085281,258,9288,36
0.209103,64,150,2
0.383303,87,185,2
0.286415,192,925,4
0.07158,414,10356,25
0.113045,259,57067,220
0.173573,86,146,1
0.151101,456,3254,7
0.344603,90,154,1
0.186775,98,196,2
0.336698,1024,56053,54
0.144439,189,8317,44
0.275847,55,86,1
0.198705,416,8395,20
0.08501,259,14677,56
0.279232,149,2706,18
0.177508,274,8860,32
0.26129,62,80,1
0.396975,63,104,1
0.303482,438,17402,39
0.372471,1764,121103,68
0.337966,553,37592,67
0.390761,355,7511,21
0.260816,158,897,5
0.390021,228,3544,15
0.214749,989,49549,50
0.395039,198,4240,21
0.370656,188,1615,8
0.254284,2274,146995,64
0.149098,52,95,1
0.23085,855,32597,38
0.0711,359,5540,15
0.274419,227,2786,12
0.322554,114,248,2
0.263562,1435,95942,66
0.338489,159,616,3
0.135885,208,1036,4
0.376119,319,8739,27
0.218654,1339,78504,58
0.09878,192,10556,54
0.102676,109,3121,28
0.218623,136,608,4
0.09422,514,14116,27
0.147911,261,8559,32
0.14804,227,11103,48
0.256952,1757,103903,59
0.100527,117,351,3
0.378005,94,114,1
0.290685,780,157448,201
0.073023,188,9011,47
0.053805,260,30755,118
0.069435,350,12258,35
0.213248,220,1005,4
0.376393,454,33754,74
0.234437,409,42783,104
0.233017,58,110,1
0.325438,684,25935,37
0.29417,111,264,2
0.079406,515,4391,8
0.253924,519,27086,52
0.179226,211,2923,13
0.176835,256,1217,4
0.277091,59,132,2
0.369877,837,38257,45
0.13173,259,105858,408
0.06918,260,130785,503
0.234044,414,9709,23
0.361908,199,2045,10
0.216279,177,1157,6
0.286145,437,18433,42
0.244634,165,985,5
0.290169,548,39333,71
0.118088,259,16765,64
0.209545,309,22456,72
0.136791,258,10606,41
0.061667,264,9639,36
0.053872,259,29765,114
0.059353,183,7817,42
0.345724,171,710,4
0.334297,121,1109,9
0.09884,519,49665,95
0.05338,259,26243,101
0.084996,259,43147,166
0.074948,258,14432,55
0.066496,259,22796,88
0.062042,86,202,2
0.369701,764,112263,146
0.072068,80,215,2
0.312219,861,41491,48
0.317024,259,13343,51
0.318394,93,104,1
0.254824,75,282,3
0.063222,259,18323,70
0.134184,111,661,5
0.172625,78,145,1
0.062956,259,26238,101
0.068065,257,69240,269
0.211712,84,142,1
0.300641,124,543,4
0.12497,506,15248,30
0.249452,252,2016,8
0.200289,928,132191,142
0.231408,78,98,1
0.335931,225,2053,9
0.178333,89,1736,19
0.26853,162,504,3
0.069635,524,5624,10
0.171842,74,315,4
0.199907,214,423,1
0.169754,82,108,1
0.057399,196,2841,14
0.107234,259,41059,158
0.207615,131,383,2
0.394643,110,348,3
0.131717,61,95,1
0.272522,91,322,3
0.172402,272,4795,17
0.186101,1026,55890,54
0.282028,1811,132867,73
0.198359,930,54724,58
0.069723,209,12019,57
0.360923,538,33559,62
0.067746,259,12389,47
0.319222,74,143,1
0.149357,259,44261,170
0.05361,259,30379,117
0.282661,252,3482,13
0.3276,290,8427,29
0.109367,223,982,4
0.329232,93,246,2
0.168038,85,294,3
0.127162,512,2868,5
0.10126,259,5084,19
0.085106,259,41178,158
0.187221,1257,89981,71
0.160366,248,19397,78
0.277202,1808,95818,52
0.117823,227,1548,6
0.200268,248,13133,52
0.085798,259,31487,121
0.292989,250,5584,22
0.330326,97,152,1
0.300312,83,136,1
0.150161,208,11512,55
0.080655,44,1942,44
0.075111,259,17127,66
0.060795,223,7896,35
0.097136,142,3967,27
0.076722,519,4310,8
0.228016,65,112,1
0.136771,287,45267,157
0.222481,1526,149960,98
0.09855,519,12857,24
0.225325,1919,119425,62
0.373918,99,105,1
0.248984,359,12592,35
0.092542,519,40372,77
0.130835,274,37915,138
0.095394,45,415,9
0.123365,41,127,3
0.110456,204,5223,25
0.111475,67,2558,38
0.224902,221,2864,12
0.279945,101,451,4
0.133286,259,16528,63
0.070009,223,8294,37
0.052258,258,9344,36
0.378341,120,393,3
0.141293,518,25065,48
0.281606,88,106,1
0.066602,148,9830,66
0.342608,265,5621,21
0.149628,98,4462,45
0.15706,779,57026,73
0.309128,64,102,1
0.278498,76,92,1
0.088146,404,55339,136
0.101041,172,6328,36
0.060117,140,2055,14
0.093352,392,21971,56
0.357516,73,105,1
0.0544,260,16040,61
0.087208,93,1107,11
0.119805,260,42065,161
0.069241,258,34528,133
0.248069,948,154563,163
0.267287,745,56840,76
0.282699,124,272,2
0.166667,344,13460,39
0.182325,519,49233,94
0.25326,290,6837,23
0.254685,85,145,1
0.106976,234,8436,36
0.072117,57,4359,76
0.165154,273,9604,35
0.197825,66,86,1
0.052722,179,41127,229
0.290036,509,6399,12
0.120828,521,21529,41
0.357916,64,103,1
0.182881,850,71814,84
0.349198,978,56577,57
0.07472,164,46534,283
0.088923,318,25718,80
0.366926,472,38526,81
0.290272,171,653,3
0.355835,61,94,1
0.08059,196,365,1
0.300779,114,526,4
0.228356,27,67,2
0.224853,170,1013,5
0.394585,52,90,1
0.36136,765,19809,25
0.399011,88,161,1
0.261883,81,148,1
0.18454,519,33162,63
0.200272,1606,103575,64
0.376407,48,66,1
0.166425,800,82669,103
0.123137,112,1224,10
0.080227,259,12096,46
0.317924,50,96,1
0.102783,169,5636,33
0.21243,283,1759,6
0.064248,249,16018,64
0.077541,227,39681,174
0.224501,119,295,2
0.344441,209,2728,13
0.142646,76,355,4
0.274281,77,130,1
0.325205,186,4704,25
0.233377,86,161,1
0.279232,2030,244497,120
0.105881,519,46759,90
0.33126,688,55722,80
0.158165,171,1968,11
0.266789,59,88,1
0.268708,54,212,3
0.234123,95,176,1
0.393491,191,1429,7
0.110702,152,70427,463
0.374807,73,107,1
0.085305,438,17611,40
0.061667,418,55902,133
0.39049,82,114,1
0.337981,122,167,1
0.052743,273,22602,82
0.191365,157,661,4
0.197014,1968,111932,56
0.123097,504,17754,35
0.283333,119,1493,12
0.249394,103,194,1
0.072025,519,70419,135
0.203105,42,75,1
0.339009,2357,267403,113
0.088069,369,15703,42
0.127732,259,49950,192
0.197157,1030,41313,40
0.061513,258,42299,163
0.279658,748,153139,204
0.356972,367,4788,13
0.140246,80,185,2
0.360229,100,168,1
0.388865,88,161,1
0.074598,376,22522,59
0.185317,153,445,2
0.264587,124,529,4
0.276097,681,54960,80
0.341972,160,1266,7
0.237918,519,19943,38
0.054241,108,423,3
0.051487,259,75289,290
0.206127,246,2601,10
0.376965,780,32835,42
0.072474,483,5061,10
0.295326,86,116,1
0.117926,107,116,1
0.341339,45,85,1
0.13363,322,13459,41
0.237656,498,30980,62
0.12539,240,16170,67
0.278438,648,23204,35
0.150998,327,24350,74
0.121095,258,19634,76
0.05342,519,58854,113
0.148009,259,13879,53
0.368112,75,91,1
0.241415,80,120,1
0.05511,235,50891,216
0.243121,756,182960,242
0.110132,259,17065,65
0.265047,956,149491,156
0.204748,1153,53090,46
0.306508,107,370,3
0.34541,72,92,1
0.291344,244,6719,27
0.063563,111,134,1
0.263781,762,124548,163
0.122854,268,797,2
0.157215,64,732,11
0.137807,90,151,1
0.11553,290,15329,52
0.223073,55,94,1
0.192477,793,30928,39
0.174709,890,42510,47
0.237133,3857,392242,101
0.352139,215,10272,47
0.396898,62,101,1
0.170594,2038,168531,82
0.21473,124,321,2
0.25638,495,8890,17
0.274218,100,150,1
0.141431,259,14975,57
0.118134,259,9701,37
0.321504,129,166,1
