evolution rate,length lived,species population time,population
0.253807,142,647,4
0.165527,70,244,3
0.132669,1623,120554,74
0.257359,1085,137822,127
0.374279,88,161,1
0.310987,100,102,1
0.248469,85,93,1
0.128948,505,36557,72
0.268785,480,12980,27
0.109688,122,1018,8
0.125205,542,47153,86
0.253833,516,57973,112
0.073052,435,36046,82
0.177812,2338,137272,58
0.148914,542,29918,55
0.382306,226,2449,10
0.317168,89,97,1
0.133853,448,23644,52
0.05,342,33913,99
0.131667,1428,160161,112
0.338972,82,150,1
0.079101,709,102428,144
0.195343,78,119,1
0.33458,172,249,1
0.399915,101,146,1
0.166172,539,8189,15
0.362908,83,145,1
0.139039,59,245,4
0.190555,60,150,2
0.26018,99,208,2
0.357941,260,8587,33
0.143333,393,5834,14
0.19785,1077,52371,48
0.376916,78,147,1
0.313254,122,872,7
0.229823,1237,62313,50
0.3719,101,300,2
0.346531,87,155,1
0.154799,88,98,1
0.190095,3349,259073,77
0.334755,50,95,1
0.308384,92,153,1
0.154959,106,314,2
0.279679,97,107,1
0.167082,176,451,2
0.266829,1017,35014,34
0.302039,499,20256,40
0.17501,59,160,2
0.390834,60,94,1
0.229096,420,26022,61
0.094027,541,39461,72
0.178653,542,65776,121
0.163229,3603,346807,96
0.056936,543,36100,66
0.08487,483,28369,58
0.248882,541,62997,116
0.272882,62,102,1
0.158925,1439,146407,101
0.326824,437,18932,43
0.240542,1779,83221,46
0.166455,93,117,1
0.18988,1946,195989,100
0.327266,418,45986,110
0.36504,63,106,1
0.198096,312,14258,45
0.10637,389,687,1
0.061192,520,17196,33
0.320053,375,9571,25
0.333054,744,91846,123
0.236436,72,94,1
0.384032,281,6490,23
0.320708,266,2346,8
0.386229,252,4264,16
0.383404,215,1502,6
0.146254,129,150,1
0.107894,404,24267,60
0.362984,89,112,1
0.368812,1061,61719,58
0.146904,152,528,3
0.318975,81,90,1
0.27206,602,22839,37
0.297323,609,32039,52
0.16149,151,345,2
0.053157,653,9137,13
0.168217,64,97,1
0.063518,542,82681,152
0.311179,60,105,1
0.293068,62,161,2
0.11641,289,14365,49
0.35445,115,326,2
0.271667,198,2768,13
0.397951,102,1110,10
0.208896,276,40736,147
0.199779,869,37832,43
0.130653,485,28646,59
0.380306,94,150,1
0.16251,79,91,1
0.316241,81,149,1
0.2058,174,1567,9
0.279543,123,415,3
0.351513,67,96,1
0.066562,339,5444,16
0.197986,254,6931,27
0.376143,287,7898,27
0.141546,94,198,2
0.351809,277,3746,13
0.182593,53,88,1
0.213029,90,107,1
0.26918,694,32169,46
0.25352,108,150,1
0.191539,283,707,2
0.232109,316,5081,16
0.319115,74,105,1
0.291089,254,1279,5
0.226229,3593,341353,95
0.287305,234,2470,10
0.275996,302,3981,13
0.066084,541,22965,42
0.352166,82,145,1
0.057444,541,141814,262
0.096667,573,55644,97
0.259725,97,105,1
0.101361,542,79367,146
0.330904,76,108,1
0.085,239,9777,40
0.117605,422,25842,61
0.342541,132,383,2
0.084636,410,901,2
0.285987,64,88,1
0.05,885,89149,100
0.093875,542,48751,89
0.25202,473,15190,32
0.265971,611,17097,27
0.086011,497,52162,104
0.107012,292,16708,57
0.139591,542,211041,389
0.05,1009,95532,94
0.097521,541,46519,85
0.371422,81,148,1
0.356554,85,99,1
0.143815,341,10693,31
0.216607,1007,16978,16
0.38565,48,87,1
0.091835,499,17474,35
0.341417,106,113,1
0.097238,609,77154,126
0.25051,1795,124244,69
0.327319,1915,95656,49
0.260706,1296,52500,40
0.230181,221,1666,7
0.300819,87,99,1
0.285693,1849,96444,52
0.358702,106,214,2
0.359141,64,102,1
0.260841,96,499,5
0.290654,182,896,4
0.194356,162,899,5
0.266605,787,13586,17
0.182272,534,5692,10
0.353277,126,269,2
0.263112,412,12132,29
0.247513,64,103,1
0.143469,94,201,2
0.241026,152,801,5
0.103947,249,574,2
0.068908,397,17003,42
0.162268,84,215,2
0.252106,50,96,1
0.181769,425,14509,34
0.06219,363,4001,11
0.066661,301,24242,80
0.195486,1085,120922,111
0.117202,523,32959,63
0.168042,81,142,1
0.344611,93,116,1
0.298039,60,149,2
0.107775,627,24186,38
0.061998,255,8685,34
0.057283,112,10567,94
0.143333,265,2296,8
0.158062,467,45533,97
0.058317,1629,73006,44
0.244217,49,81,1
0.320332,446,46678,104
0.153262,60,101,1
0.184368,129,449,3
0.387621,109,196,1
0.298966,93,107,1
0.331084,542,31831,58
0.103461,516,6977,13
0.274907,127,327,2
0.22023,442,124590,281
0.092949,119,209,1
0.060142,422,144836,343
0.291692,52,88,1
0.118777,60,91,1
0.248777,142,536,3
0.168017,242,2781,11
0.329288,75,142,1
0.294932,282,2611,9
0.107772,1085,338569,312
0.382032,125,239,1
0.137383,542,126448,233
0.229162,63,103,1
0.089162,369,16833,45
0.078715,373,1111,2
0.294303,65,145,2
0.080108,982,27296,27
0.322266,54,103,1
0.154116,88,114,1
0.222345,151,314,2
0.231575,141,1787,12
0.108007,542,28030,51
0.074947,542,17172,31
0.085691,383,727,1
0.196844,80,92,1
0.389207,131,296,2
0.076266,349,11337,32
0.391234,82,102,1
0.292591,68,99,1
0.325118,117,230,1
0.144876,301,983,3
0.19,325,4329,13
0.313979,121,229,1
0.150151,599,86035,143
0.308573,164,238,1
0.100283,515,53783,104
0.168878,1628,265847,163
0.260516,135,181,1
0.195566,370,2271,6
0.231591,489,49129,100
0.18719,53,89,1
0.295719,140,1086,7
0.37215,81,86,1
0.386144,218,929,4
0.208256,202,2250,11
0.262931,336,4559,13
0.078806,440,1489,3
0.25029,212,1099,5
0.176958,3258,404476,124
0.143657,276,8517,30
0.069491,1085,89719,82
0.3306,77,98,1
0.178716,2489,223532,89
0.311523,72,112,1
0.324712,555,67859,122
0.333551,76,91,1
0.058122,149,4490,30
0.096667,616,52329,84
0.342324,77,96,1
0.068229,310,14239,45
0.288428,63,100,1
0.373781,66,92,1
0.288973,163,559,3
0.151568,75,145,1
0.186317,83,103,1
0.314338,83,129,1
0.395703,67,107,1
0.346005,511,14056,27
0.136973,597,12142,20
0.294293,226,1285,5
0.254629,2368,149868,63
0.138447,441,37462,84
0.230392,952,159151,167
0.241788,153,477,3
0.107382,61,103,1
0.234327,391,4463,11
0.182967,512,19074,37
