evolution rate,length lived,species population time,population
0.353996,698,20812,29
0.090358,603,7047,11
0.307979,2476,273707,110
0.203088,89,114,1
0.087521,638,44683,70
0.288144,260,1131,4
0.283421,250,1515,6
0.363459,77,92,1
0.283333,471,7146,15
0.057861,137,698,5
0.115543,307,908,2
