evolution rate,length lived,species population time,population
0.223558,190,1241,6
0.384503,1425,74420,52
0.111943,283,18276,64
0.371324,104,157,1
0.301695,304,3430,11
0.287796,70,109,1
0.155,57,723,12
0.190646,183,3242,17
0.337478,105,205,1
0.334188,731,48272,66
0.258532,83,107,1
0.236519,153,796,5
0.396641,67,106,1
0.22601,83,101,1
0.303159,1552,99902,64
0.35685,95,314,3
0.352296,89,205,2
0.336691,278,2939,10
0.277343,199,2218,11
0.284744,172,948,5
0.077451,79,152,1
0.174825,192,2803,14
0.215338,94,297,3
0.326018,684,30482,44
0.260691,87,144,1
0.173482,188,475,2
0.095773,373,20023,53
0.179342,137,197,1
0.283577,88,301,3
0.063935,237,8582,36
0.363843,85,191,2
0.252647,1388,101449,73
0.277978,72,97,1
0.159126,237,6017,25
0.312811,93,258,2
0.174907,75,86,1
0.142691,237,10690,45
0.123999,91,197,2
0.369237,310,3364,10
0.316223,387,73917,191
0.062515,159,4932,31
0.123755,208,4027,19
0.311328,287,9058,31
0.131126,203,840,4
0.270192,204,3395,16
0.397185,522,98822,189
0.365844,89,205,2
0.228404,2324,154676,66
0.202295,83,378,4
0.285532,67,435,6
0.238592,81,191,2
0.163653,45,122,2
0.090042,169,209,1
0.089067,289,8128,28
0.328793,113,417,3
0.330427,316,7847,24
0.097627,236,3766,15
0.236046,857,41422,48
0.229637,1454,88374,60
0.15291,60,100,1
0.301485,459,114664,249
0.353883,102,575,5
0.313612,857,35047,40
0.277121,779,106230,136
0.338676,237,3355,14
0.142314,267,34017,127
0.118219,98,122,1
0.341109,281,1682,5
0.380364,513,54719,106
0.393549,352,11031,31
0.163029,259,5864,22
0.213206,640,149806,234
0.228104,468,8839,18
0.131049,80,275,3
0.301223,88,204,2
0.178638,89,114,1
0.271632,77,151,1
0.265686,84,202,2
0.260952,80,140,1
0.252729,2859,222580,77
0.351473,70,103,1
0.16078,82,242,2
0.35286,106,160,1
0.279884,148,1089,7
0.059046,200,15553,77
0.156715,647,65860,101
0.146014,76,108,1
0.267327,663,53990,81
0.170286,73,136,1
0.269083,94,191,2
0.135669,237,11488,48
0.205976,185,1060,5
0.123781,237,16192,68
0.360783,75,88,1
0.294242,75,149,1
0.267968,586,13245,22
0.325954,243,6519,26
0.379292,172,1296,7
0.10861,227,48234,212
0.398466,168,2284,13
0.298112,74,466,6
0.38467,132,674,5
0.137986,125,3133,25
0.281153,180,607,3
0.317638,208,3120,15
0.226584,1009,71240,70
0.144125,118,435,3
0.267455,203,864,4
0.157444,114,503,4
0.299209,168,1904,11
0.376551,60,81,1
0.292672,348,4374,12
0.30153,384,15259,39
0.247301,542,22120,40
0.297121,59,110,1
0.196606,137,934,6
0.392489,471,11239,23
0.359414,1418,99000,69
0.359438,90,145,1
0.083091,138,2112,15
0.195832,2492,165751,66
0.398916,52,99,1
0.059467,170,382,2
0.148944,237,1828,7
0.321384,73,149,2
0.085477,236,51480,218
0.373094,101,325,3
0.277606,92,153,1
0.387032,153,1457,9
0.132018,313,25245,80
0.18278,47,131,2
0.098625,67,94,1
0.149774,475,9508,20
0.150748,112,188,1
0.179871,128,671,5
0.336467,74,82,1
0.199313,427,17537,41
0.084958,469,11682,24
0.365,110,1059,9
0.317404,890,28021,31
0.119946,493,3352,6
0.113853,140,17400,124
0.337954,55,81,1
0.091046,270,10750,39
0.347067,72,138,1
0.191156,68,92,1
0.313633,95,98,1
0.099309,325,2726,8
0.127565,238,91589,384
0.219105,129,309,2
0.282868,1593,116507,73
0.094715,78,176,2
0.188532,71,98,1
0.11589,237,18282,77
0.353334,61,94,1
0.326451,90,377,4
0.297712,70,153,2
0.31548,360,22714,63
0.099023,295,2936,9
0.223951,1650,163533,99
0.29156,274,16948,61
0.318206,269,2248,8
0.218499,119,161,1
0.234247,514,42404,82
0.381652,104,294,2
0.189967,91,195,2
0.150608,475,7421,15
0.16385,57,98,1
0.151612,139,475,3
0.205997,793,36424,45
0.116227,160,2184,13
0.313844,79,202,2
0.296299,403,26505,65
0.084823,108,2168,20
0.198283,98,396,4
0.219814,215,838,3
0.175292,100,187,1
0.129781,237,49374,208
0.364563,173,886,5
0.076413,205,11782,57
0.295051,2001,149870,74
0.21213,79,171,2
0.328303,77,128,1
0.111227,233,6241,26
0.382065,75,160,2
0.18401,70,131,1
0.199391,3888,265544,68
0.277735,359,4107,11
0.399712,111,405,3
0.08763,251,27492,109
0.113327,374,10338,27
0.389801,95,281,2
0.19275,264,15105,57
0.259226,279,4587,16
0.166244,73,194,2
0.21317,703,45619,64
0.063563,245,70217,286
0.311065,664,32684,49
0.212552,284,33111,116
0.106822,153,288,1
0.190795,2094,170957,81
0.117789,49,95,1
0.272693,237,1407,5
0.188179,1718,133215,77
0.234385,189,10805,57
0.336914,97,112,1
0.159672,91,110,1
0.292432,97,287,2
0.343651,98,299,3
0.239267,385,40757,105
0.217412,1077,101290,94
0.078042,335,14805,44
0.125912,60,164,2
0.160413,139,720,5
0.146043,712,18229,25
0.221036,164,6956,42
0.182407,722,31293,43
0.339907,70,140,2
0.266403,2633,231770,88
0.278399,400,11836,29
0.191056,498,20286,40
0.336475,166,2464,14
0.092452,143,391,2
0.3844,107,423,3
0.066573,92,3913,42
0.26,101,831,8
0.178396,457,32102,70
0.207405,80,212,2
0.150614,197,4838,24
0.294039,87,286,3
0.31596,1162,88678,76
0.37053,126,1084,8
0.050556,235,9581,40
0.158289,1491,171067,114
0.212147,103,286,2
0.255872,271,3074,11
0.272263,164,450,2
0.236434,855,26766,31
0.172579,120,155,1
0.178955,685,21122,30
0.252304,246,2450,9
0.189157,86,100,1
0.182959,57,90,1
0.379983,702,79804,113
0.282012,2960,234590,79
0.254758,276,9201,33
0.064074,104,653,6
0.355565,913,67374,73
0.359682,92,312,3
0.161627,38,41,1
0.065512,476,27984,58
0.293453,85,191,2
0.326879,69,93,1
0.340719,641,29591,46
0.061667,44,692,15
0.251455,83,187,2
0.052531,193,5722,29
0.274261,121,554,4
0.083728,378,682,1
0.19023,168,864,5
0.132102,62,91,1
0.28513,82,142,1
0.222468,61,92,1
0.370145,460,38100,82
0.38098,94,216,2
0.174063,488,72321,148
0.120345,237,6576,27
0.307474,479,8057,16
0.122295,237,665,2
0.316444,89,494,5
0.33765,170,4141,24
0.344549,108,1010,9
0.124753,228,770,3
0.214439,119,497,4
0.092045,238,2790,11
0.258126,257,8003,31
0.376667,115,1357,11
0.142498,151,4207,27
0.360281,102,406,3
0.36134,90,152,1
0.181116,74,453,6
0.239603,88,138,1
0.054934,236,49628,210
0.186955,70,149,2
0.210448,124,400,3
0.209962,503,22419,44
0.070201,330,578,1
0.089243,382,17005,44
0.160543,113,150,1
0.105895,237,21050,88
0.378092,58,94,1
0.295998,68,93,1
0.227885,58,112,1
0.242416,91,357,3
0.334342,237,6714,28
0.221627,673,21470,31
0.301254,529,49648,93
0.209397,153,559,3
0.347639,137,720,5
0.18201,137,257,1
0.386284,163,2284,14
0.164254,44,162,3
0.232103,121,433,3
0.352301,621,19589,31
0.182749,475,24353,51
0.216066,82,150,1
0.365751,82,142,1
0.255425,50,160,3
0.388512,274,2445,8
0.207128,66,108,1
0.172541,236,9062,38
0.31869,94,153,1
0.366774,133,725,5
0.162725,540,31045,57
0.302794,2104,112785,53
0.26289,95,249,2
0.114247,120,195,1
0.343174,671,48935,72
0.177243,88,200,2
0.172691,111,4347,39
0.112113,279,14324,51
0.232294,1836,118477,64
0.139112,80,146,1
0.280658,126,538,4
0.34724,116,488,4
0.391584,76,149,1
0.322061,285,21771,76
0.376336,110,1258,11
0.186,690,28756,41
0.240134,3857,306931,79
0.29176,221,3718,16
0.251829,228,549,2
0.344812,51,98,1
0.102382,277,3591,12
0.229939,182,2539,13
0.104455,475,24424,51
0.286714,92,102,1
0.298656,139,353,2
0.189132,95,1042,10
0.222606,685,30397,44
0.223359,887,31238,35
0.229114,144,1551,10
0.309835,320,7643,23
0.11355,257,5543,21
0.195301,403,7092,17
0.351622,80,137,1
0.217943,407,44812,110
0.250945,246,2385,9
0.278949,164,1160,7
0.190615,242,1735,7
0.283109,805,29203,36
0.281892,51,84,1
0.111526,230,8971,39
0.151523,119,910,7
0.103545,236,21092,89
0.197568,109,422,3
0.212044,580,53407,92
0.190374,1289,98885,76
0.353407,59,134,2
0.368423,169,824,4
0.098052,237,13398,56
0.289443,942,110504,117
0.075175,325,1342,4
0.264241,283,2446,8
0.343719,461,11054,23
0.281205,95,212,2
0.136209,237,406,1
0.340207,184,319,1
0.140579,178,6497,36
0.364524,70,105,1
0.274493,118,400,3
0.068091,712,146858,206
0.33072,115,378,3
0.35768,65,96,1
0.271949,407,60714,149
0.161752,712,48089,67
0.288448,90,207,2
0.208674,79,138,1
0.24251,704,6738,9
0.226105,191,2304,12
0.140556,74,153,2
0.398743,81,189,2
0.307399,162,685,4
0.19158,1665,179337,107
0.289084,192,421,2
0.284406,105,419,3
0.122275,316,2444,7
0.173607,171,3031,17
0.259515,234,1601,6
0.154977,191,8093,42
0.295372,137,1254,9
0.087447,386,23680,61
0.124513,404,7971,19
0.0984,335,19521,58
0.359461,132,241,1
0.212652,2781,320931,115
0.053005,147,9178,62
0.347661,175,1610,9
0.152612,159,4237,26
0.346089,175,2651,15
0.283962,58,96,1
0.3907,200,4795,23
0.132749,237,32425,136
0.297019,105,238,2
0.147568,237,7169,30
0.282456,1427,107536,75
0.206589,79,306,3
0.071689,143,532,3
0.13741,429,28308,65
0.262216,263,5930,22
0.146362,103,111,1
0.157481,713,87554,122
0.291162,105,240,2
0.123122,231,1404,6
0.128675,59,195,3
0.142261,458,18414,40
0.151732,74,2208,29
0.15548,91,890,9
0.318018,75,179,2
0.197271,150,1402,9
0.342715,54,157,2
0.369694,127,435,3
0.265097,99,135,1
0.277466,55,100,1
0.221759,58,100,1
0.230111,715,20819,29
0.07017,244,13973,57
0.299853,280,4628,16
0.37662,105,531,5
0.368174,99,161,1
0.079703,237,8695,36
0.237788,59,92,1
0.317751,122,318,2
0.157663,119,323,2
0.280595,142,1372,9
0.234021,48,92,1
0.395121,86,327,3
