evolution rate,length lived,species population time,population
0.152935,518,18101,34
0.10649,94,97,1
0.107911,909,150349,165
0.315771,198,2300,11
0.096801,909,18081,19
0.264249,51,91,1
0.284959,634,17791,28
0.289918,87,212,2
0.092118,728,47969,65
0.210816,97,262,2
0.213776,76,98,1
0.214964,84,98,1
0.274049,99,202,2
0.340762,95,98,1
0.112773,222,1169,5
0.158973,1749,102005,58
0.186684,381,6640,17
0.130102,550,27391,49
0.339953,155,2881,18
0.212921,532,4602,8
0.124318,213,11276,52
0.306667,149,1233,8
0.370838,117,249,2
0.26721,92,115,1
0.137194,608,13899,22
0.071261,971,74177,76
0.100547,106,738,6
0.28932,71,93,1
0.269148,112,201,1
0.079141,155,247,1
0.258968,690,75640,109
0.30181,155,213,1
0.233302,73,131,1
0.334215,361,25987,71
0.373732,497,44333,89
0.113226,907,185833,204
0.098073,822,66963,81
0.268938,107,215,2
0.271741,89,159,1
0.270901,89,104,1
0.065087,685,65401,95
0.064991,867,27180,31
0.158625,108,203,1
0.257509,86,140,1
0.384818,100,177,1
0.12581,132,264,2
0.218289,181,398,2
0.056306,836,57375,68
0.390563,91,205,2
0.372704,96,105,1
0.34964,480,37371,77
0.138235,617,27311,44
0.19,166,2619,15
0.119434,908,95331,104
0.19827,1465,135133,92
0.346915,122,519,4
0.158996,186,3260,17
0.23882,50,87,1
0.09836,908,101841,112
0.135251,90,106,1
0.380328,375,9294,24
0.280678,1590,135231,85
0.132896,1883,172042,91
0.194454,1437,207763,144
0.283513,54,97,1
0.072479,423,31800,75
0.224985,195,1512,7
0.107119,68,90,1
0.105094,1151,87474,75
0.237008,205,796,3
0.379208,435,37892,87
0.312211,57,100,1
0.102332,3237,106501,32
0.276551,437,13042,29
0.050516,624,28076,44
0.232329,91,276,3
0.123225,243,1995,8
0.217996,276,2862,10
0.392615,99,163,1
0.142784,103,144,1
0.110736,907,4442,4
0.190343,121,380,3
0.368012,108,219,2
0.05676,671,74513,111
0.063802,1817,78841,43
0.39578,137,642,4
0.31751,108,195,1
0.138027,247,6052,24
0.243451,675,17571,26
0.398743,79,116,1
0.303051,277,1800,6
0.173262,350,5333,15
0.329419,72,126,1
0.065045,908,34129,37
0.10908,1187,28251,23
0.116018,478,19404,40
0.149239,471,17822,37
0.214166,1272,50720,39
0.12,531,19132,36
0.372753,262,3875,14
0.127705,444,17640,39
0.177791,2331,224532,96
0.191014,62,112,1
0.068054,623,12645,20
0.348591,112,347,3
0.330984,87,96,1
0.150797,393,12221,31
0.266656,48,92,1
0.353805,652,101644,155
0.377405,47,84,1
0.090064,535,43355,81
0.103264,193,1033,5
0.373261,83,94,1
0.306667,67,908,13
0.220026,106,111,1
0.298894,1700,89832,52
0.195154,1268,99734,78
0.361383,120,398,3
0.19589,115,200,1
0.315459,106,259,2
0.146666,103,179,1
0.09033,909,249963,274
0.322059,1097,96846,88
0.154081,439,30633,69
0.293318,100,346,3
0.304755,79,138,1
0.335226,119,470,3
0.230655,72,145,2
0.291061,312,5120,16
0.310117,81,106,1
0.180352,87,139,1
0.160967,63,84,1
0.348173,99,158,1
0.333288,180,1119,6
0.173508,125,400,3
0.18913,1902,99527,52
0.180005,908,144231,158
0.119678,192,845,4
0.167045,1537,56535,36
0.313049,229,3864,16
0.335914,134,215,1
0.203788,671,170132,253
0.1212,728,26571,36
0.09812,542,1380,2
0.16082,4001,353413,88
0.05,1457,93827,64
0.216913,95,151,1
0.324632,73,101,1
0.248118,497,62724,126
0.397941,49,89,1
0.191135,48,89,1
0.286503,94,164,1
0.166767,74,98,1
0.09291,821,24403,29
0.214111,284,2481,8
0.39836,190,1440,7
0.061667,602,67629,112
0.379874,109,460,4
0.166254,870,34100,39
0.092879,1816,84573,46
0.273451,1105,50699,45
0.218076,353,8452,23
0.186054,481,19732,41
0.187832,108,150,1
0.322977,89,140,1
0.261573,235,1176,5
0.210089,2613,209900,80
0.061687,698,89216,127
0.213368,415,27151,65
0.275368,213,293,1
0.128624,994,59670,60
0.058622,143,436,3
0.077695,815,27474,33
0.372366,100,260,2
0.231757,93,164,1
0.134916,56,100,1
0.096238,584,25318,43
0.122044,547,4653,8
0.207396,122,150,1
0.317738,284,6869,24
0.100717,338,452,1
0.081117,1636,87341,53
0.30192,1104,48854,44
0.118834,45,87,1
0.079515,794,20142,25
0.29901,163,773,4
0.37072,1167,55926,47
0.27313,63,102,1
0.178701,86,112,1
0.170414,56,179,3
0.377098,72,140,1
