evolution rate,length lived,species population time,population
0.351322,631,17697,28
0.080199,6546,253054,38
0.306157,1835,49684,27
0.257188,128,154,1
0.117299,533,29125,54
0.327911,1786,43401,24
0.082733,69,88,1
0.260618,464,3373,7
0.06518,126,223,1
0.261702,6986,276735,39
0.298125,576,9179,15
0.164513,1481,47423,32
0.083027,139,145,1
0.288489,1668,108086,64
0.068958,69,73,1
0.159752,2822,153852,54
0.110629,226,3309,14
0.339085,226,1534,6
0.189621,94,101,1
0.350182,3334,171314,51
0.279336,2311,123079,53
0.210005,1988,181221,91
0.179766,81,126,1
0.275488,1678,83966,50
0.07701,568,23832,41
0.139699,84,101,1
0.265175,6000,414796,69
0.247303,91,101,1
0.2581,206,254,1
0.387475,15000,668610,44
0.060543,2840,99909,35
0.364159,282,620,2
0.235581,5163,164650,31
0.385962,1350,51955,38
0.268178,34,37,1
0.287618,4682,146661,31
0.228365,988,22456,22
0.399263,126,172,1
0.392529,349,1426,4
0.126695,180,307,1
0.263744,5050,194100,38
0.140792,685,8132,11
0.203207,173,808,4
0.057241,2225,73384,32
0.250464,5743,177442,30
0.270946,119,143,1
0.13485,5674,186409,32
0.057047,108,109,1
0.190689,386,1918,4
0.099088,1011,14255,14
0.370719,2316,83867,36
0.197215,81,94,1
0.284001,90,333,3
0.174171,4539,165027,36
0.187835,92,98,1
0.218645,100,102,1
0.205956,140,221,1
0.296126,2152,61422,28
0.326868,74,191,2
0.186162,155,255,1
0.382738,107,124,1
0.087495,1604,53769,33
0.396772,166,1479,8
0.130774,88,102,1
0.38379,171,234,1
0.149808,94,144,1
0.245663,80,263,3
0.219921,102,110,1
0.390824,49,59,1
0.327466,2265,84051,37
0.204728,407,2639,6
0.261786,1695,32123,18
0.148677,62,66,1
0.217184,881,30732,34
0.303703,367,1661,4
0.37504,3537,132265,37
0.2561,98,100,1
0.056185,82,144,1
0.290458,2019,53625,26
0.198321,253,1253,4
0.150763,99,104,1
0.175477,148,866,5
0.396251,93,94,1
0.074402,127,203,1
0.104517,740,11774,15
0.230428,7391,217817,29
0.112641,2669,66800,25
0.248254,226,478,2
0.277179,588,5778,9
0.384228,6414,163041,25
0.102505,100,119,1
0.3774,111,116,1
0.22602,3149,110936,35
0.36533,136,311,2
0.055355,126,153,1
0.378707,4173,149758,35
0.182298,170,298,1
0.101439,202,617,3
0.288425,1974,41883,21
0.368074,185,818,4
0.309697,141,421,2
0.21445,232,2287,9
0.200011,80,88,1
0.228399,94,102,1
0.288143,226,358,1
0.131934,8809,284800,32
0.086636,96,99,1
0.221605,89,105,1
0.211978,6377,232704,36
0.258784,80,86,1
0.305848,197,765,3
0.143362,186,310,1
0.280327,142,499,3
0.396602,203,2652,13
0.258227,1394,47691,34
0.369335,185,547,2
0.183511,472,4781,10
0.394622,934,36010,38
0.180454,1498,46908,31
0.148141,1767,51163,28
0.174467,338,3315,9
0.227686,226,367,1
0.09006,251,3409,13
0.16678,85,171,2
0.149999,3810,138108,36
0.06419,104,112,1
0.31805,543,8303,15
0.355858,65,73,1
0.355976,177,868,4
0.390317,525,1924,3
0.341781,408,6217,15
0.076274,8950,337990,37
0.154803,107,137,1
0.095538,43,54,1
0.24956,357,7418,20
0.279717,1803,134575,74
0.230832,84,94,1
0.230118,730,35014,47
0.293308,285,3277,11
0.398898,272,6595,24
0.223148,102,111,1
0.345928,86,329,3
0.133076,2472,127405,51
0.253641,34,36,1
0.395783,5258,312798,59
0.123407,226,478,2
0.326108,131,146,1
0.073209,285,7779,27
0.200492,940,58659,62
0.330159,220,514,2
0.369407,133,155,1
0.108603,4312,294000,68
0.369937,1539,75452,49
0.308441,80,133,1
0.286452,2668,157365,58
0.186149,8054,532051,66
0.248721,456,2807,6
0.147829,123,193,1
0.273454,405,1480,3
0.062957,180,285,1
0.055181,178,198,1
0.231173,85,390,4
0.114778,45,47,1
0.276744,1452,74311,51
0.345333,1395,54867,39
0.258492,1306,38828,29
0.323263,453,1332,2
0.315876,122,164,1
0.101274,93,192,2
0.076471,4201,264104,62
