evolution rate,geometric mean length lived,geometric mean species population time
0.353,48.0,129.0
0.354,52.0,95.0
0.355,111.00000000000001,112.00000000000001
0.355,117.0,499.0
0.356,83.0,90.0
0.356,678.9999999999999,25728.999999999996
0.357,164.4992401198255,2114.4900094348995
0.357,146.0,307.0
0.359,82.0,97.0
0.36,151.0,445.0
0.364,122.0,290.0
0.365,87.0,98.0
0.365,49.0,133.0
0.366,88.0,100.0
0.371,109.00000000000001,286.0
0.372,838.0000000000002,93270.0
0.373,83.0,327.0
0.374,438.0,12250.000000000004
0.377,64.0,93.0
0.378,66.0,74.0
0.379,68.0,153.0
0.38,216.0,7576.999999999998
0.381,68.0,93.0
0.382,59.0,94.0
0.382,252.0,2144.0
0.382,97.0,162.0
0.383,72.0,109.00000000000001
0.384,89.0,409.0
0.387,75.0,95.0
0.388,86.0,93.0
0.388,67.0,863.0000000000002
0.39,532.0,14367.000000000002
0.391,65.0,93.0
0.392,211.0,2267.9999999999995
0.392,83.0,142.0
0.392,66.0,84.0
0.396,443.00000000000006,17934.000000000007
0.396,98.0,213.0
0.396,88.0,94.0
0.396,523.0,6431.000000000003
0.398,690.0,23108.0
0.399,389.0,1997.0000000000002
