evolution rate,length lived,species population time,population
0.056551,779,48533,62
0.129046,318,4513,14
0.27871,945,52980,56
0.367095,218,2641,12
0.302182,346,2988,8
0.141869,86,93,1
0.284293,93,101,1
0.155212,77,88,1
0.323471,90,98,1
0.166667,1208,29712,24
0.376129,94,111,1
0.112159,88,103,1
0.163748,311,3146,10
0.281984,182,203,1
0.16577,4001,441002,110
0.233631,88,390,4
0.159143,1571,162909,103
0.330959,129,159,1
0.350216,632,20719,32
0.230414,127,260,2
0.097629,356,3672,10
0.175554,1545,89438,57
0.156521,85,137,1
0.22717,1211,46048,38
0.099339,780,59297,76
0.246805,188,781,4
0.17774,4001,367355,91
0.17729,1127,55682,49
0.224203,2207,91097,41
0.255487,116,384,3
0.07405,378,2063,5
0.055022,938,111481,118
0.228544,107,116,1
0.388333,66,738,11
0.354114,97,177,1
0.383736,250,1082,4
0.302328,466,14307,30
0.313722,75,147,1
0.360096,263,9023,34
0.14061,236,520,2
0.248972,107,367,3
0.107895,425,4229,9
0.088274,289,385,1
0.194191,143,188,1
0.073333,701,11671,16
0.152379,280,10727,38
0.064526,1561,69943,44
0.10707,780,106143,136
0.238983,159,390,2
0.332942,574,58452,101
0.26937,96,250,2
0.102081,71,92,1
0.118068,384,15849,41
0.256036,317,2670,8
0.337161,1061,63430,59
0.201667,74,1017,13
0.061667,1139,66679,58
0.282327,121,687,5
0.28781,506,29260,57
0.107194,781,88973,113
0.147905,1113,30140,27
0.280314,92,140,1
0.376667,67,672,10
0.078483,1151,75401,65
0.15259,233,501,2
0.252267,48,88,1
0.333375,221,2586,11
0.262755,1283,128609,100
0.073333,682,54021,79
0.362889,72,159,2
0.233682,95,101,1
