evolution rate,length lived,species population time,population
0.21,82,83,1
0.183,245,498,2
0.206,308,1019,3
0.202,291,971,3
0.173,56,88,1
0.172,378,1216,3
0.182,509,1408,2
0.182,493,1872,3
0.125,83,109,1
0.148,190,350,1
0.137,543,3332,6
0.145,242,621,2
0.216,91,106,1
0.235,70,193,2
0.223,1084,10822,9
0.199,328,1332,4
0.128,235,509,2
0.132,294,1250,4
0.108,556,3219,5
0.079,197,535,2
0.098,2813,17165,6
0.054,117,164,1
0.071,247,356,1
0.149,128,392,3
0.126,168,307,1
0.12,666,3418,5
0.203,169,290,1
0.088,81,102,1
0.086,112,210,1
0.082,129,158,1
0.104,76,97,1
0.07,161,198,1
0.067,197,495,2
0.099,256,602,2
0.097,109,234,2
0.066,74,93,1
0.302,142,330,2
0.278,110,567,5
0.335,275,1339,4
0.334,218,991,4
0.327,157,408,2
0.348,306,1872,6
0.338,81,278,3
0.336,137,450,3
0.326,231,1020,4
0.331,69,134,1
0.321,72,139,1
0.313,532,3542,6
0.297,220,518,2
0.277,482,3108,6
0.311,216,1122,5
0.267,91,217,2
0.266,157,383,2
0.284,134,199,1
0.295,176,615,3
0.256,66,93,1
0.255,102,128,1
0.231,162,354,2
0.255,218,1411,6
0.264,87,247,2
0.246,210,1403,6
0.243,70,117,1
0.247,50,91,1
0.236,103,250,2
0.243,86,210,2
0.225,67,91,1
0.181,120,293,2
0.199,273,996,3
0.191,66,100,1
0.177,209,696,3
0.137,73,98,1
0.125,324,2041,6
0.118,297,1057,3
0.162,107,379,3
0.171,79,97,1
0.171,117,232,1
0.113,61,160,2
0.083,121,388,3
0.318,114,635,5
0.172,105,151,1
0.149,283,831,2
0.161,217,1188,5
0.15,214,460,2
0.155,275,1089,3
0.154,250,1241,4
0.144,136,296,2
0.129,149,478,3
0.119,207,793,3
0.129,560,3517,6
0.08,56,88,1
0.062,67,84,1
0.134,154,375,2
0.119,815,2944,3
0.215,77,177,2
0.223,487,1774,3
0.214,334,1271,3
0.217,442,1868,4
0.194,1113,7585,6
0.206,60,90,1
0.217,75,159,2
0.201,230,1176,5
0.208,86,136,1
0.219,121,507,4
0.183,61,110,1
0.17,136,167,1
0.13,102,188,1
0.135,74,148,2
0.139,79,89,1
0.132,81,181,2
0.098,86,102,1
0.155,175,343,1
0.132,148,235,1
0.139,112,628,5
0.188,192,445,2
0.117,96,195,2
0.096,205,416,2
0.07,90,98,1
0.066,72,97,1
0.067,89,156,1
0.052,267,465,1
0.052,59,111,1
0.074,171,881,5
0.186,399,1575,3
0.17,297,2186,7
0.134,129,382,2
0.069,217,275,1
0.06,325,2960,9
0.085,52,99,1
0.078,73,151,2
0.065,117,141,1
0.308,155,645,4
0.116,128,249,1
0.094,738,2939,3
0.173,85,256,3
0.174,229,653,2
0.144,58,85,1
0.145,288,1119,3
0.144,760,8969,11
0.137,540,2696,4
0.132,494,3761,7
0.116,70,104,1
0.11,705,4420,6
0.064,422,1956,4
0.064,116,155,1
0.18,66,89,1
0.09,298,1012,3
0.09,848,4972,5
0.205,170,552,3
0.1,65,90,1
0.07,234,509,2
0.091,77,96,1
0.065,48,57,1
0.062,109,166,1
0.157,259,1468,5
0.148,422,2465,5
0.137,81,82,1
0.123,459,4171,9
0.117,1251,6668,5
0.091,790,5847,7
0.055,79,114,1
0.08,148,223,1
0.066,470,2377,5
0.116,182,293,1
0.136,250,980,3
0.107,898,4429,4
0.138,207,601,2
0.145,171,535,3
0.108,105,134,1
0.293,276,1062,3
0.3,88,149,1
0.254,310,1675,5
0.235,556,3630,6
0.223,751,6516,8
0.233,133,602,4
0.226,196,1178,6
0.208,52,89,1
0.211,248,1393,5
0.185,90,108,1
0.186,709,8770,12
0.141,270,1436,5
0.15,527,3397,6
0.11,106,153,1
0.208,57,99,1
0.203,421,1301,3
0.202,140,368,2
0.189,309,982,3
0.184,182,596,3
0.13,232,2765,11
0.077,210,301,1
0.104,155,238,1
0.067,507,1790,3
0.252,134,498,3
0.268,63,114,1
0.237,282,1467,5
0.233,840,10148,12
0.213,148,621,4
0.171,156,2154,13
0.187,303,2141,7
0.184,118,273,2
0.174,1395,13687,9
0.144,421,2697,6
0.147,264,995,3
0.183,89,104,1
0.207,108,319,2
0.189,909,11586,12
0.179,905,5813,6
0.143,143,321,2
0.162,247,594,2
0.175,334,1382,4
0.324,548,6209,11
0.314,322,1624,5
0.306,84,87,1
0.319,739,5907,7
0.299,134,321,2
0.298,219,426,1
0.294,290,685,2
0.285,498,7049,14
0.292,275,1167,4
0.293,77,104,1
0.269,178,553,3
0.292,383,1732,4
0.267,76,277,3
0.265,271,1506,5
0.283,189,480,2
0.157,102,288,2
0.06,52,92,1
0.204,158,681,4
0.218,74,96,1
0.207,94,107,1
0.209,181,822,4
0.189,344,980,2
0.187,196,816,4
0.166,339,1360,4
0.08,74,153,2
0.067,157,198,1
0.071,341,628,1
0.069,153,204,1
0.123,133,151,1
0.089,314,909,2
0.087,184,1056,5
0.089,59,136,2
0.071,150,383,2
0.071,130,417,3
0.086,352,1212,3
0.068,470,1856,3
0.095,497,3018,6
0.068,127,636,5
0.086,53,85,1
0.108,103,145,1
0.321,54,89,1
0.301,72,99,1
0.321,59,89,1
0.134,85,198,2
0.119,158,364,2
0.202,192,511,2
0.062,120,335,2
0.07,68,257,3
0.234,283,2310,8
0.116,451,1158,2
0.054,75,180,2
0.135,256,2194,8
0.12,132,252,1
0.114,67,117,1
0.081,87,104,1
0.104,81,96,1
0.089,1607,10478,6
0.126,182,438,2
0.098,589,4279,7
0.061,78,108,1
0.158,108,651,6
0.163,344,916,2
0.133,462,3553,7
0.092,72,156,2
0.075,73,199,2
0.248,65,82,1
0.097,102,106,1
0.091,83,87,1
0.148,71,146,2
0.171,70,100,1
0.093,104,151,1
0.054,256,1271,4
0.134,560,3922,7
0.135,194,273,1
0.343,146,863,5
0.338,48,67,1
0.318,82,102,1
0.327,115,207,1
0.306,140,269,1
0.311,203,508,2
0.311,83,104,1
0.306,588,4055,6
0.299,112,498,4
0.295,88,191,2
0.299,261,893,3
0.301,233,782,3
0.295,563,4571,8
0.289,82,87,1
0.315,63,105,1
0.269,83,143,1
0.281,114,461,4
0.267,323,2257,6
0.283,159,499,3
0.273,190,712,3
0.242,493,4703,9
0.232,78,109,1
0.249,252,894,3
0.211,896,6410,7
0.236,457,2151,4
0.192,68,98,1
0.195,529,4525,8
0.219,45,69,1
0.203,131,374,2
0.215,181,309,1
0.173,204,1755,8
0.158,606,3805,6
0.143,79,145,1
0.099,44,83,1
0.067,124,300,2
0.308,392,5333,13
0.283,208,1034,4
0.253,145,375,2
0.256,92,250,2
0.248,100,204,2
0.226,340,1103,3
0.225,136,265,1
0.185,69,150,2
0.192,106,154,1
0.187,236,366,1
0.168,266,972,3
0.149,162,195,1
0.15,631,7446,11
0.123,105,143,1
0.114,497,1290,2
0.129,85,413,4
0.288,99,148,1
0.279,77,90,1
0.192,507,3117,6
0.203,62,93,1
0.185,1260,11037,8
0.18,49,93,1
0.172,156,181,1
0.13,86,100,1
0.185,295,870,2
0.172,116,149,1
0.057,300,400,1
0.154,210,465,2
0.094,213,677,3
0.115,85,95,1
0.1,1262,4379,3
0.091,1062,4331,4
0.111,429,1041,2
0.097,223,737,3
0.099,1014,8962,8
0.095,50,57,1
0.098,769,4740,6
0.106,338,478,1
0.142,86,196,2
0.15,279,1764,6
0.153,65,112,1
0.076,149,303,2
0.051,752,2762,3
0.381,78,101,1
0.075,141,209,1
0.079,147,290,1
0.137,187,588,3
0.066,84,140,1
0.051,52,96,1
0.394,318,2189,6
0.052,394,1209,3
0.074,69,168,2
0.059,59,145,2
0.06,111,338,3
0.066,77,105,1
0.109,159,202,1
0.119,219,671,3
0.098,277,1340,4
0.09,471,1344,2
0.076,205,299,1
0.071,130,146,1
0.131,84,209,2
0.111,58,98,1
0.145,299,1687,5
0.129,304,450,1
0.09,87,104,1
0.131,70,86,1
0.302,171,248,1
0.316,135,709,5
0.285,54,81,1
0.284,340,2658,7
0.296,213,609,2
0.271,161,438,2
0.265,1308,15519,11
0.24,336,3521,10
0.247,162,1399,8
0.235,109,230,2
0.205,151,529,3
0.211,257,2604,10
0.188,68,97,1
0.176,115,259,2
0.162,188,555,2
0.167,77,151,1
0.163,248,1250,5
0.086,121,190,1
0.056,152,290,1
0.091,666,1635,2
0.103,136,151,1
0.094,135,355,2
0.324,62,103,1
0.133,384,1320,3
0.089,362,640,1
0.201,201,607,3
0.057,146,434,2
0.067,730,4800,6
0.07,266,678,2
0.058,362,1017,2
0.122,16,17,1
0.097,197,708,3
0.106,57,103,1
0.102,197,647,3
0.071,275,593,2
0.094,453,1088,2
0.053,71,151,2
0.067,231,265,1
0.103,452,7082,15
0.104,54,99,1
0.079,95,343,3
0.053,49,89,1
0.07,644,2301,3
0.144,116,196,1
0.153,47,87,1
0.16,87,103,1
0.092,230,365,1
0.079,82,96,1
0.293,97,262,2
0.063,969,3565,3
0.063,54,92,1
0.057,157,268,1
0.1,245,418,1
0.109,1330,8405,6
0.327,324,2093,6
0.214,188,525,2
0.186,338,1690,5
0.182,121,280,2
0.178,100,161,1
0.144,562,3582,6
0.158,254,576,2
0.17,85,103,1
0.138,1410,10943,7
0.123,135,176,1
0.09,204,1722,8
0.053,174,482,2
0.114,158,333,2
0.117,153,405,2
0.111,55,106,1
0.084,232,948,4
0.079,183,625,3
0.067,87,118,1
0.174,512,6716,13
0.169,734,8798,11
0.291,96,223,2
0.116,117,138,1
0.092,148,258,1
0.124,133,448,3
0.224,264,2183,8
0.225,294,719,2
0.212,168,760,4
0.201,506,5440,10
0.19,172,573,3
0.177,434,3924,9
0.138,103,109,1
0.136,84,260,3
0.065,191,482,2
0.081,151,267,1
0.08,105,127,1
0.284,76,269,3
0.284,211,429,2
0.248,56,88,1
0.249,139,336,2
0.251,187,575,3
0.261,144,970,6
0.253,393,2291,5
0.255,54,89,1
0.233,305,2711,8
0.257,97,104,1
0.215,211,650,3
0.214,69,76,1
0.202,525,6748,12
0.19,113,250,2
0.192,97,417,4
0.183,73,99,1
0.198,63,87,1
0.15,230,762,3
0.145,106,108,1
0.118,320,1653,5
0.071,127,278,2
0.068,892,3843,4
0.051,155,343,2
0.18,377,1861,4
0.185,432,3380,7
0.163,372,3996,10
0.15,181,1650,9
0.127,151,371,2
0.129,114,202,1
0.309,88,158,1
0.289,562,4062,7
0.263,86,142,1
0.255,709,4242,5
0.223,362,3041,8
0.207,255,895,3
0.205,332,2598,7
0.198,472,2858,6
0.174,89,248,2
0.158,199,307,1
0.081,168,688,4
0.081,82,241,2
0.079,102,473,4
0.066,212,834,3
0.052,139,338,2
0.066,950,3012,3
0.074,87,99,1
0.32,33,65,1
0.319,160,639,3
0.309,224,1257,5
0.319,82,125,1
0.325,95,209,2
0.296,119,391,3
0.312,58,101,1
0.298,44,82,1
0.281,151,453,3
0.285,665,5564,8
0.307,120,398,3
0.258,154,307,1
0.258,184,299,1
0.238,323,1531,4
0.241,410,2305,5
0.217,1079,7455,6
0.217,38,60,1
0.208,354,1793,5
0.23,557,2114,3
0.197,130,613,4
0.194,96,238,2
0.152,62,106,1
0.159,1363,19321,14
0.101,119,241,2
0.109,67,145,2
0.111,63,197,3
0.094,70,186,2
0.09,543,2497,4
0.106,478,1309,2
0.078,186,514,2
0.107,63,142,2
0.075,95,181,1
0.14,492,3849,7
0.139,90,270,3
0.106,208,1196,5
0.088,255,612,2
0.101,91,139,1
0.085,71,87,1
0.175,81,142,1
0.183,156,303,1
0.116,74,86,1
0.255,681,5022,7
0.259,218,607,2
0.095,94,109,1
0.339,234,680,2
0.359,92,198,2
0.351,185,572,3
0.376,432,1586,3
0.362,473,1948,4
0.364,93,294,3
0.361,94,159,1
0.371,89,103,1
0.359,139,300,2
0.377,160,212,1
0.351,214,1097,5
0.345,201,758,3
0.357,96,209,2
0.357,73,114,1
0.366,138,624,4
0.368,83,159,1
0.359,139,294,2
0.349,630,8417,13
0.357,55,100,1
0.358,55,100,1
0.369,154,219,1
0.379,176,474,2
0.372,80,103,1
0.372,70,129,1
0.371,124,547,4
0.368,524,6609,12
0.372,132,524,3
0.358,156,402,2
0.344,18,22,1
0.338,69,94,1
0.353,181,1485,8
0.314,126,943,7
0.324,502,3988,7
0.318,124,139,1
0.31,85,137,1
0.283,75,134,1
0.261,58,83,1
0.273,188,556,2
0.234,94,242,2
0.245,179,406,2
0.236,71,112,1
0.234,273,1284,4
0.224,216,1269,5
0.202,111,247,2
0.19,662,4274,6
0.172,154,366,2
0.145,73,300,4
0.095,70,197,2
0.07,309,2258,7
0.119,148,211,1
0.125,110,150,1
0.089,191,803,4
0.284,178,447,2
0.064,241,475,1
0.06,1641,9390,5
0.074,90,91,1
0.064,85,112,1
0.2,91,292,3
0.203,315,1425,4
0.189,435,1316,3
0.185,188,1053,5
0.164,199,405,2
0.153,202,1618,8
0.143,170,411,2
0.101,583,1544,2
0.083,223,355,1
0.076,343,1104,3
0.071,79,89,1
0.077,274,460,1
0.139,348,1761,5
0.13,774,5083,6
0.135,490,1085,2
0.198,150,462,3
0.194,611,4601,7
0.154,90,196,2
0.167,139,239,1
0.138,373,1440,3
0.104,240,555,2
0.232,196,394,2
0.239,56,107,1
0.218,82,92,1
0.229,282,992,3
0.192,113,453,4
0.18,588,4771,8
0.178,93,249,2
0.18,261,1139,4
0.174,160,814,5
0.158,480,2921,6
0.114,67,195,2
0.152,17,18,1
0.152,340,900,2
0.099,105,237,2
0.063,132,203,1
0.056,1311,4746,3
0.078,154,296,1
0.08,83,96,1
0.075,250,968,3
0.068,97,156,1
0.115,368,1033,2
0.088,84,85,1
0.088,179,362,2
0.105,73,95,1
0.098,227,1022,4
0.086,329,794,2
0.121,93,103,1
0.146,122,235,1
0.305,83,118,1
0.086,72,258,3
0.069,66,136,2
0.15,167,802,4
0.165,88,198,2
0.178,164,850,5
0.155,542,2047,3
0.124,575,5316,9
0.11,148,389,2
0.24,157,626,3
0.261,217,578,2
0.247,86,101,1
0.235,135,260,1
0.244,129,190,1
0.201,625,4352,6
0.214,63,97,1
0.2,239,803,3
0.179,223,1372,6
0.165,582,5167,8
0.142,59,146,2
0.084,90,140,1
0.226,233,900,3
0.233,150,302,2
0.217,102,139,1
0.193,287,710,2
0.189,68,85,1
0.189,360,1626,4
0.188,108,297,2
0.162,57,101,1
0.164,54,96,1
0.158,189,413,2
0.124,368,975,2
0.289,272,1641,6
0.281,166,626,3
0.277,297,1734,5
0.283,95,296,3
0.257,83,144,1
0.269,286,1377,4
0.242,360,1463,4
