evolution rate,length lived,species population time,population
0.278025,368,6784,18
0.242864,699,7914,11
0.116653,407,35226,86
0.318333,91,733,8
0.295182,100,174,1
0.389207,60,108,1
0.299382,609,60025,98
0.127041,175,2108,12
0.173047,231,2034,8
0.304816,1328,113566,85
0.126102,114,464,4
0.163332,1012,58209,57
0.216332,192,687,3
0.364913,67,101,1
0.218833,131,856,6
0.369908,108,153,1
0.265129,325,2308,7
0.313203,67,140,2
0.159758,349,16474,47
0.059854,349,42084,120
0.08255,321,41789,130
0.395984,490,20782,42
0.21119,1510,128011,84
0.295408,99,312,3
0.231124,183,1227,6
0.341273,1293,125562,97
0.193457,347,11338,32
0.349461,719,31428,43
0.388843,215,2286,10
0.061667,1173,164356,140
0.191947,124,236,1
0.355707,401,12484,31
0.065477,311,35289,113
0.328355,77,100,1
0.340186,139,443,3
0.248808,84,100,1
0.398348,80,132,1
0.092933,350,112013,320
0.107987,158,7393,46
0.098701,270,16029,59
0.092094,350,210554,601
0.290526,996,104032,104
0.114474,350,93895,268
0.092508,470,14998,31
0.14414,699,5472,7
0.334965,302,11223,37
0.322164,100,171,1
0.134565,349,60011,171
0.314591,308,7110,23
0.385386,181,3107,17
0.143929,138,6080,44
0.218249,2058,134917,65
0.343187,349,10231,29
0.275627,331,2583,7
0.187969,337,40991,121
0.11097,432,103563,239
0.252937,102,670,6
0.084851,527,41426,78
0.365137,104,174,1
0.078837,257,75962,295
0.147228,932,132705,142
0.240572,351,15119,43
0.083581,120,2366,19
0.11827,349,10970,31
0.081352,171,2049,11
0.213619,300,6445,21
0.334143,109,765,7
0.392618,129,837,6
0.097681,349,48732,139
0.187903,315,4393,13
0.341667,115,1425,12
0.130306,457,30136,65
0.169818,261,4999,19
0.091361,85,716,8
0.272735,101,419,4
0.345313,308,23275,75
0.120356,141,450,3
0.258908,1096,50415,45
0.198167,44,55,1
0.234077,58,103,1
0.330729,88,311,3
0.064339,593,24144,40
0.178333,139,2334,16
0.105031,349,7226,20
0.161824,699,23130,33
0.281521,406,26688,65
0.386549,1484,117301,79
0.257782,49,84,1
0.066842,349,30601,87
0.129274,1048,81337,77
0.103381,394,17559,44
0.263373,62,98,1
0.299815,93,158,1
0.077891,274,41742,152
0.18395,859,87535,101
0.216421,114,711,6
0.153686,699,27202,38
0.136204,58,100,1
0.105992,448,22066,49
0.398379,96,272,2
0.249477,46,94,2
0.134427,347,61097,176
0.149105,204,14347,70
0.186856,1748,342409,195
0.136595,349,35155,100
0.364857,88,201,2
0.356521,572,17005,29
0.237456,312,15059,48
0.154103,70,94,1
0.218794,85,107,1
0.340328,173,1074,6
0.140094,349,149398,428
