evolution rate,length lived,species population time,population
0.11,1116,11977,10
0.078,110,747,6
0.199,184,792,4
0.069,62,240,3
0.102,919,7291,7
0.16,330,1787,5
0.066,56,150,2
0.126,87,112,1
0.208,86,160,1
0.153,53,174,3
0.172,60,90,1
0.146,100,161,1
0.101,54,145,2
0.161,776,12614,16
0.12,75,100,1
0.361,99,409,4
0.153,67,87,1
0.177,146,260,1
0.17,399,12975,32
0.165,410,2118,5
0.116,121,160,1
0.183,287,1312,4
0.136,407,3209,7
0.075,178,1227,6
0.103,844,11318,13
0.07,118,259,2
0.066,63,134,2
0.071,565,3855,6
0.061,2170,36203,16
0.106,72,142,1
0.207,73,191,2
0.204,853,11577,13
0.189,133,605,4
0.152,181,1110,6
0.124,848,9674,11
0.082,227,823,3
0.053,1026,9992,9
0.212,128,408,3
0.192,420,1329,3
0.218,1156,11817,10
0.172,381,2066,5
0.163,72,102,1
0.082,58,189,3
0.222,57,103,1
0.183,179,659,3
0.356,134,964,7
0.087,165,354,2
0.106,121,276,2
0.178,81,144,1
0.189,185,509,2
0.142,90,138,1
0.086,464,3544,7
0.055,117,705,6
0.093,326,2122,6
0.256,114,216,1
0.246,1882,27756,14
0.243,95,220,2
0.215,328,1573,4
0.161,277,1866,6
0.163,98,201,2
0.112,58,99,1
0.052,87,528,6
0.074,82,94,1
0.083,129,336,2
0.332,132,540,4
0.066,262,807,3
0.059,305,574,1
0.078,109,300,2
0.083,339,1326,3
0.079,80,98,1
0.061,834,7212,8
0.052,67,241,3
0.308,71,106,1
0.251,314,1773,5
0.208,211,596,2
0.221,105,305,2
0.2,1383,13090,9
0.186,1495,16979,11
0.194,84,118,1
0.144,41,58,1
0.118,46,87,1
0.098,112,315,2
0.066,113,247,2
0.255,65,178,2
0.115,65,98,1
0.073,132,477,3
0.076,67,158,2
0.089,96,494,5
0.063,140,425,3
0.39,258,749,2
0.399,271,968,3
0.376,45,87,1
0.354,108,286,2
0.345,217,696,3
0.357,225,934,4
0.341,860,5070,5
0.326,437,4970,11
0.328,236,2121,8
0.319,238,829,3
0.27,64,139,2
0.299,187,950,5
0.291,231,447,1
0.272,921,11158,12
0.237,134,187,1
0.249,56,100,1
0.19,79,143,1
0.186,784,4447,5
0.144,59,141,2
0.159,114,228,2
0.104,86,155,1
0.071,532,2704,5
0.262,508,8487,16
0.095,253,1237,4
0.076,60,202,3
0.117,55,104,1
0.077,56,147,2
0.072,123,196,1
0.072,55,87,1
0.075,61,97,1
0.118,99,156,1
0.11,103,266,2
0.083,221,2057,9
0.105,527,1680,3
0.126,156,216,1
0.2,85,382,4
0.215,77,92,1
0.182,382,2651,6
0.134,364,938,2
0.129,374,3698,9
0.076,59,220,3
0.098,59,235,3
0.089,133,264,1
0.128,72,101,1
0.067,64,237,3
0.079,72,147,2
0.154,150,248,1
0.134,234,941,4
0.123,68,148,2
0.215,66,132,2
0.228,1663,12254,7
0.173,66,106,1
0.181,85,154,1
0.122,546,2888,5
0.223,94,138,1
0.198,96,105,1
0.183,71,136,1
0.169,323,1937,5
0.118,70,290,4
0.074,110,296,2
0.156,216,1195,5
0.133,218,974,4
0.284,56,105,1
0.35,136,311,2
0.351,608,5631,9
0.301,117,949,8
0.292,379,2992,7
0.324,110,198,1
0.299,684,2691,3
0.282,1780,26348,14
0.273,439,3858,8
0.22,150,408,2
0.227,197,446,2
0.207,160,407,2
0.166,7,10,1
0.165,128,471,3
0.16,197,344,1
0.125,164,256,1
0.133,1169,12024,10
0.231,67,94,1
0.202,81,99,1
0.23,82,111,1
0.215,270,1549,5
0.13,58,84,1
0.19,68,118,1
0.163,216,559,2
0.15,201,1575,7
0.155,1188,15145,12
0.11,309,1526,4
0.11,91,143,1
0.082,322,777,2
0.093,204,264,1
