evolution rate,length lived,species population time,population
0.235084,554,19072,34
0.361571,189,2278,12
0.228541,296,3163,10
0.147343,103,160,1
0.088808,572,78285,136
0.371126,1060,46328,43
0.316052,703,39749,56
0.170664,424,8276,19
0.376667,63,375,5
0.352391,98,199,2
0.375675,952,16932,17
0.196249,1208,26448,21
0.188558,347,947,2
0.337332,1066,117868,110
0.097967,842,4866,5
0.24134,1879,270545,143
0.189862,530,6023,11
0.17823,407,5156,12
0.085,782,39036,49
0.357321,100,106,1
0.059802,681,105554,154
0.249801,1618,173939,107
0.089343,692,38502,55
0.159536,423,18414,43
0.19,452,8549,18
0.126387,703,48901,69
0.089833,736,2907,3
0.133057,267,1021,3
0.306667,199,1695,8
0.251024,79,105,1
0.23653,238,7954,33
0.298804,666,59391,89
0.087928,702,183353,261
