evolution rate,length lived,species population time,population
0.229066,236,5051,21
0.230575,343,8930,26
0.239501,150,476,3
0.09137,230,9202,40
0.321524,116,315,2
0.087028,70,496,7
0.26662,182,1293,7
0.3464,123,272,2
0.163022,73,375,5
0.113719,408,2130,5
0.296212,50,89,1
0.076037,230,29279,127
0.110694,458,5258,11
0.380936,109,340,3
0.219797,139,445,3
0.120154,259,47061,181
0.162802,103,227,2
0.222579,1205,60119,49
0.265063,209,2863,13
0.373158,107,803,7
0.255404,683,27722,40
0.3571,98,192,1
0.283333,101,813,8
0.355336,694,20478,29
0.395861,71,106,1
0.324228,81,157,1
0.236549,1127,68779,61
0.208783,231,1371,5
0.20474,280,7117,25
0.366786,460,77079,167
0.164419,392,9386,23
0.24485,1022,28226,27
0.363052,114,211,1
0.120025,65,212,3
0.352655,99,145,1
0.185987,230,12893,56
0.224171,741,29868,40
0.127071,159,263,1
0.171608,466,55902,119
0.259711,48,94,1
0.243229,60,113,1
0.361664,117,351,3
0.357609,440,13934,31
0.304889,53,101,1
0.070714,229,49381,215
0.219448,94,161,1
0.186902,4001,395172,98
0.296751,91,101,1
0.345579,266,3552,13
0.115037,147,644,4
0.361832,530,56867,107
0.297288,147,534,3
0.251069,65,106,1
0.302738,138,782,5
0.337784,427,19313,45
0.168712,698,42721,61
0.21704,86,150,1
0.152241,60,112,1
0.282499,88,414,4
0.262008,387,9650,24
0.286652,143,565,3
0.298221,170,2153,12
0.310435,96,194,2
0.073438,146,245,1
0.295796,91,202,2
0.094491,419,3137,7
0.374013,102,458,4
0.149842,48,76,1
0.232501,414,25736,62
0.319951,554,18212,32
0.253027,127,894,7
0.155287,107,202,1
0.194089,692,41663,60
0.094296,353,3468,9
0.355888,107,213,1
0.077494,259,937,3
0.190151,77,144,1
0.233402,85,291,3
0.148516,264,31505,119
0.388946,125,164,1
0.220489,3317,304379,91
0.227765,145,854,5
0.143517,125,1367,10
0.341321,43,85,1
0.345007,82,136,1
0.266703,4001,372406,93
0.10052,230,102171,444
0.111818,175,603,3
0.204092,1659,267967,161
0.374844,515,22047,42
0.186727,2171,126275,58
0.360323,93,203,2
0.064297,92,2303,25
0.174316,75,126,1
0.290642,446,12146,27
0.166984,151,736,4
0.141381,230,33822,147
0.289227,1373,103249,75
0.393073,692,25301,36
0.163092,82,329,4
0.076127,179,4835,27
0.343562,206,2619,12
0.355519,149,320,2
0.057493,138,8731,63
0.285404,210,1589,7
0.300504,1358,63187,46
0.296615,374,11159,29
0.227074,410,45969,112
0.317284,100,415,4
0.377146,87,138,1
0.114843,229,16509,72
0.26543,230,4623,20
0.26756,134,969,7
0.284631,562,22072,39
0.258137,1655,190279,114
0.113354,216,655,3
0.248765,74,102,1
0.173008,23,363,15
0.299954,189,1425,7
0.324636,309,13618,44
0.356486,98,210,2
0.253892,61,92,1
0.226718,319,7991,25
0.231035,461,5834,12
0.115345,203,452,2
0.335019,740,108278,146
0.2767,155,1404,9
0.292882,458,18901,41
0.297471,74,193,2
0.386472,182,1677,9
0.397557,81,251,3
0.168386,116,793,6
0.268479,95,201,2
0.158703,183,5400,29
0.375529,179,1648,9
0.341356,229,2276,9
0.120094,112,1269,11
0.310376,128,320,2
0.294236,59,98,1
0.366111,74,157,2
0.110633,254,9160,36
0.36442,114,928,8
0.306544,59,145,2
0.364265,103,160,1
0.056453,331,3128,9
0.26125,924,73162,79
0.081592,237,14528,61
0.156272,1884,302925,160
0.178535,317,20203,63
0.327546,56,100,1
0.184576,106,241,2
0.309495,407,8264,20
0.239408,1325,101243,76
0.213623,364,4242,11
0.337219,53,84,1
0.358794,115,340,2
0.066665,230,5926,25
0.388333,70,809,11
0.096667,1080,51665,47
0.094414,168,424,2
0.377599,74,149,2
0.265978,516,5446,10
0.168652,185,2735,14
0.344149,216,2928,13
0.278181,825,38021,46
0.21875,1644,153544,93
0.289657,155,845,5
0.166452,531,65491,123
0.148093,192,1426,7
0.199682,927,45959,49
0.18412,117,186,1
0.172828,980,29954,30
0.25504,128,1202,9
0.098198,321,28678,89
0.279273,898,56389,62
0.332284,209,1097,5
0.191614,230,5091,22
0.074498,175,3139,17
0.395645,95,384,4
0.354851,468,16105,34
0.239583,133,313,2
0.167147,1630,119438,73
0.170558,96,168,1
0.061667,149,5811,39
0.144838,56,93,1
0.050211,120,759,6
0.265945,1502,143668,95
0.124209,68,232,3
0.161422,320,45789,143
0.191682,664,58514,88
0.312692,211,2093,9
0.320199,78,164,2
0.251159,75,107,1
0.08957,284,428,1
0.39823,108,315,2
0.215303,94,112,1
0.395097,73,246,3
0.307655,464,12909,27
0.146013,104,191,1
0.304825,685,31815,46
0.371526,128,504,3
0.176783,1595,127292,79
0.283062,237,2616,11
0.298499,826,38177,46
0.261309,692,27902,40
0.305341,98,256,2
0.319958,229,3055,13
0.123263,461,4120,8
0.288909,161,584,3
0.393998,150,871,5
0.239415,691,30015,43
0.155579,131,281,2
0.339972,229,3951,17
0.152818,135,241,1
0.166667,246,1775,7
0.30069,73,157,2
0.217795,86,352,4
0.216057,80,105,1
0.168111,242,951,3
0.060448,229,58030,253
0.095013,155,12404,80
0.254197,92,297,3
0.230825,170,968,5
0.293592,78,137,1
0.302272,206,733,3
0.20811,465,14982,32
0.134939,231,47606,206
0.183887,85,101,1
0.180791,27,41,1
0.25836,100,208,2
0.33,118,1331,11
0.236667,1145,38354,33
0.325969,621,36451,58
0.299308,518,36440,70
0.292962,78,90,1
0.314752,78,769,9
0.108333,182,7908,43
0.085844,381,1148,3
0.171582,161,745,4
0.242791,488,13889,28
0.289759,103,210,2
0.199474,494,6314,12
0.298094,91,255,2
0.299063,191,1200,6
0.249539,113,424,3
0.371369,151,956,6
0.187871,288,17706,61
0.065639,246,16137,65
0.210772,88,320,3
0.09382,297,11604,39
0.296012,151,511,3
0.141055,266,832,3
0.158917,80,148,1
0.061667,237,3597,15
0.087677,230,51037,221
0.324448,75,103,1
0.086456,141,2733,19
0.273754,961,43050,44
0.208903,319,7980,25
0.39037,221,2159,9
0.151642,267,39969,149
0.371206,934,99093,106
0.313748,64,107,1
0.058671,28,52,1
0.190728,176,1315,7
0.319331,152,586,3
0.072596,71,643,9
0.218888,504,24663,48
0.328117,49,95,1
0.271326,292,2796,9
0.22565,296,28404,95
0.178284,69,119,1
0.354937,98,569,5
0.37446,182,1263,6
0.143836,239,1663,6
0.383222,97,359,3
0.070177,433,2871,6
0.289536,259,14259,55
0.386832,66,97,1
0.240975,128,560,4
0.374671,340,3515,10
0.157402,1164,70706,60
0.224913,100,295,2
0.368914,247,2939,11
0.249911,124,519,4
0.269934,127,219,1
0.293546,464,51701,111
0.179574,509,17093,33
0.325081,161,688,4
0.101451,99,116,1
0.23762,190,4260,22
0.340111,115,548,4
0.05,618,46828,75
0.330802,92,222,2
0.385541,704,55453,78
0.264322,75,92,1
0.110869,461,49863,108
0.104732,460,917,1
0.368999,347,38742,111
0.08465,230,12358,53
0.242806,219,3439,15
0.265306,127,307,2
0.28545,52,90,1
0.397207,460,15866,34
0.359975,507,20206,39
0.376591,576,53113,92
0.345084,665,105426,158
0.246339,123,445,3
0.348166,692,54346,78
0.228608,93,141,1
0.286782,217,3983,18
0.222909,230,2475,10
0.168581,202,14537,71
0.342047,78,154,1
0.190294,824,32683,39
0.124599,51,423,8
0.181544,99,153,1
0.243009,143,302,2
0.381315,131,1244,9
0.35707,109,514,4
0.072319,229,66323,289
0.367206,124,840,6
0.151864,35,65,1
0.17914,167,1318,7
0.177446,578,13717,23
0.118489,279,6221,22
0.144876,230,16129,70
0.386334,103,279,2
0.37802,66,94,1
0.279232,104,275,2
0.066755,143,3094,21
0.076628,461,7958,17
0.252999,2078,144391,69
0.085354,252,34597,137
0.319991,165,599,3
0.334012,204,634,3
0.260572,104,141,1
0.185415,143,959,6
0.141269,93,2318,24
0.132288,81,98,1
0.325586,71,87,1
0.277985,101,456,4
0.053622,84,2103,25
0.25789,117,338,2
0.29087,887,85487,96
0.292157,290,4435,15
0.274303,172,1260,7
0.301468,57,65,1
0.329723,90,98,1
0.128106,128,790,6
0.33839,79,150,1
0.349113,81,238,2
0.111089,114,132,1
