evolution rate,length lived,species population time,population
0.16,627,4248,6
0.164,638,8918,13
0.096,70,138,1
0.23,191,744,3
0.233,344,1265,3
0.222,501,4109,8
0.194,225,692,3
0.147,78,135,1
0.141,916,14523,15
0.175,129,225,1
0.193,83,92,1
0.18,109,145,1
0.136,1089,24247,22
0.11,65,426,6
0.108,111,266,2
0.223,362,3499,9
0.095,153,859,5
0.227,106,152,1
0.206,1180,11947,10
0.19,1302,17155,13
0.122,128,570,4
0.124,180,945,5
0.069,70,191,2
0.103,182,843,4
0.155,374,4077,10
0.199,793,7380,9
0.194,100,150,1
0.179,151,979,6
0.153,75,140,1
0.144,245,512,2
0.059,138,395,2
0.061,453,1824,4
0.059,60,109,1
0.179,92,143,1
0.256,1128,15901,14
0.234,129,585,4
0.23,672,5875,8
0.227,1670,20270,12
0.222,89,102,1
0.203,1594,14767,9
0.183,392,3369,8
0.134,51,87,1
0.133,787,8959,11
0.101,81,351,4
0.082,113,530,4
0.075,266,1546,5
0.194,157,514,3
0.22,242,643,2
0.193,1283,16121,12
0.151,62,102,1
0.126,72,91,1
0.126,60,101,1
0.362,459,5810,12
0.364,78,98,1
0.341,60,94,1
0.326,67,101,1
0.326,957,14399,15
0.31,95,103,1
0.301,149,482,3
0.303,150,334,2
0.292,205,918,4
0.288,312,1641,5
0.292,92,196,2
0.273,108,213,1
0.277,500,3007,6
0.247,182,433,2
0.293,217,889,4
0.241,1022,13154,12
0.237,170,1108,6
0.227,145,513,3
0.229,90,220,2
0.199,92,104,1
0.166,304,1380,4
0.146,197,1166,5
0.119,301,2062,6
0.103,1054,14605,13
0.381,167,371,2
0.211,120,339,2
0.234,65,114,1
0.203,62,113,1
0.224,218,553,2
0.178,640,3928,6
0.153,1160,12715,10
0.347,75,99,1
0.343,96,239,2
0.304,132,433,3
0.331,129,347,2
0.305,436,3689,8
0.294,997,11466,11
0.313,146,470,3
0.249,78,145,1
0.258,461,5683,12
0.25,350,1696,4
0.221,367,3031,8
0.223,93,104,1
0.205,199,656,3
0.154,169,704,4
0.121,146,809,5
0.058,415,2023,4
0.07,246,1169,4
0.063,173,1329,7
0.085,75,156,2
0.087,88,102,1
0.073,54,99,1
0.177,83,133,1
0.068,156,300,1
0.077,139,291,2
0.226,169,399,2
0.105,149,238,1
0.052,74,305,4
0.125,102,318,3
0.086,103,148,1
0.086,52,95,1
0.226,104,336,3
0.235,384,1161,3
0.219,580,3783,6
0.208,87,169,1
0.189,181,465,2
0.129,97,264,2
0.261,93,210,2
0.362,105,258,2
0.338,59,87,1
0.328,844,6491,7
0.325,153,348,2
0.326,138,407,2
0.309,155,216,1
0.326,353,4533,12
0.308,59,183,3
0.311,164,548,3
0.31,258,989,3
0.293,319,2584,8
0.277,184,393,2
0.282,1511,17929,11
0.268,1317,12099,9
0.241,430,2886,6
0.217,303,1435,4
0.201,249,2056,8
0.208,181,467,2
0.184,141,552,3
0.166,141,690,4
0.122,142,419,2
0.136,81,126,1
0.134,81,93,1
0.078,64,151,2
0.177,281,1665,5
0.19,884,10739,12
0.182,54,90,1
0.084,319,645,2
0.057,310,457,1
0.052,563,1125,1
0.068,187,971,5
0.052,68,176,2
0.102,128,265,2
0.075,84,708,8
0.101,190,605,3
0.07,1161,12492,10
0.113,221,752,3
0.106,173,1281,7
0.097,676,3579,5
0.283,93,186,2
0.14,62,187,3
0.104,282,3701,13
0.069,124,441,3
0.122,142,217,1
0.109,557,2885,5
0.275,106,168,1
0.213,68,89,1
0.207,1540,21315,13
0.169,46,71,1
0.182,100,211,2
0.113,131,603,4
0.115,891,7493,8
0.163,190,319,1
0.18,184,792,4
0.116,172,357,2
0.094,75,104,1
0.122,68,135,1
0.104,145,850,5
0.237,300,605,2
0.244,153,284,1
0.181,88,98,1
0.199,368,1917,5
0.162,149,1012,6
0.13,45,88,1
0.105,72,245,3
0.085,171,642,3
0.074,61,166,2
0.078,77,182,2
0.106,68,144,2
0.089,1471,12552,8
0.174,563,18184,32
0.124,57,109,1
0.112,68,203,2
0.292,307,1491,4
0.398,1573,26499,16
0.389,120,560,4
0.392,115,144,1
0.393,77,109,1
0.374,735,12339,16
0.356,80,123,1
0.379,58,107,1
0.347,517,6695,12
0.32,1148,18862,16
0.286,164,399,2
0.31,617,3743,6
0.289,254,2042,8
0.31,368,4162,11
0.271,82,153,1
0.289,77,115,1
0.257,282,1443,5
0.275,2925,32983,11
0.265,501,2285,4
0.248,163,1010,6
0.22,262,1297,4
0.203,109,282,2
0.215,72,101,1
0.206,1394,12176,8
0.169,89,292,3
0.152,127,244,1
0.133,928,8429,9
0.076,156,699,4
0.105,58,85,1
0.086,353,2733,7
0.074,71,243,3
0.232,87,302,3
0.244,52,98,1
0.205,63,99,1
0.223,77,105,1
0.167,89,184,2
0.142,236,500,2
0.085,256,1087,4
0.11,79,104,1
0.108,187,363,1
0.16,340,1759,5
0.135,365,2370,6
0.109,643,5048,7
0.13,104,158,1
0.131,92,239,2
0.108,162,952,5
0.319,47,82,1
0.326,58,100,1
0.301,162,957,5
0.315,88,196,2
0.311,242,1378,5
0.306,71,99,1
0.288,357,2812,7
0.264,1275,10599,8
0.255,133,265,1
0.216,375,3113,8
0.231,77,136,1
0.207,387,6111,15
0.186,991,10068,10
0.139,87,498,5
0.154,110,209,1
0.119,60,140,2
0.079,512,3060,5
0.065,134,245,1
0.066,547,5380,9
0.122,490,4943,10
0.104,375,1511,4
0.093,150,237,1
0.169,326,1762,5
0.155,1715,26254,15
0.087,440,2758,6
0.149,221,555,2
0.132,111,198,1
0.095,150,212,1
0.353,85,159,1
0.344,133,736,5
0.339,273,2741,10
0.32,47,87,1
0.303,139,321,2
0.319,197,992,5
0.311,735,11534,15
0.306,668,4534,6
0.284,1143,14198,12
0.252,137,227,1
0.224,662,3296,4
0.224,167,527,3
0.221,2295,28587,12
0.212,89,91,1
0.166,384,3364,8
0.124,138,506,3
0.114,161,451,2
0.095,332,4329,13
0.352,77,110,1
0.079,473,1460,3
0.06,864,13130,15
0.05,3117,113853,36
0.269,155,307,1
0.237,89,260,2
0.212,153,482,3
0.222,848,7912,9
0.207,1037,11247,10
0.157,121,616,5
0.171,44,84,1
0.148,1107,27198,24
0.105,572,8451,14
0.081,109,145,1
0.081,162,692,4
