evolution rate,length lived,species population time,population
0.354307,121,139,1
0.224884,5585,298319,53
0.132315,242,1116,4
0.111346,9055,501881,55
0.154801,118,133,1
0.241827,210,569,2
0.123712,1379,35249,25
0.104547,552,6242,11
0.259038,59,84,1
0.135082,293,990,3
0.371203,95,148,1
0.330371,5738,326061,56
0.17081,97,111,1
0.229184,867,23519,27
0.237599,77,87,1
0.372012,77,187,2
0.198426,146,340,2
0.171239,296,621,2
0.143731,15000,596364,39
0.265175,90,103,1
0.339519,3148,118366,37
0.245213,107,109,1
0.243952,93,314,3
0.279258,5050,198970,39
0.158313,520,4309,8
0.301987,2934,105829,36
0.197858,2683,92227,34
0.351489,79,139,1
0.396058,85,89,1
0.23422,210,320,1
0.161997,292,4123,14
0.203685,366,907,2
0.219828,209,352,1
0.119564,461,3037,6
0.227663,88,103,1
0.140777,801,18569,23
0.359978,172,192,1
0.292892,8273,619198,74
0.158876,15000,667704,44
0.168706,1076,27168,25
0.242376,2318,178119,76
0.054325,93,104,1
0.296816,352,12643,35
0.222488,95,103,1
0.285682,85,91,1
0.179994,242,5127,21
0.181264,1025,20906,20
0.339935,116,141,1
0.133688,397,7607,19
0.069876,469,10379,22
0.222536,109,115,1
0.301667,3153,179223,56
0.394926,1523,62081,40
0.051961,105,211,2
0.176216,77,92,1
0.307894,9013,518771,57
0.075603,483,19105,39
0.153914,93,157,1
0.112147,2954,124988,42
0.132352,95,101,1
0.262695,3584,158936,44
0.238164,293,3157,10
0.321471,93,94,1
0.112407,85,141,1
0.152761,184,241,1
0.366236,87,97,1
0.205223,850,4297,5
0.179017,46,54,1
0.107775,115,173,1
