evolution rate,length lived,species population time,population
0.067336,170,1492,8
0.060461,253,13893,54
0.083076,252,20952,83
0.073487,160,25217,157
0.095236,253,33949,134
0.171705,672,28430,42
0.075799,253,15219,60
0.219906,87,101,1
0.211431,150,1021,6
0.252337,76,269,3
0.391389,253,5241,20
0.104258,269,57758,214
0.133307,254,35092,138
0.097697,53,54,1
0.351044,328,30161,91
0.379226,159,850,5
0.068067,501,18350,36
0.337707,369,12649,34
0.318454,98,246,2
0.265563,58,95,1
0.300034,399,11433,28
0.110142,170,7320,43
0.093278,138,9477,68
0.122004,253,23161,91
0.119911,93,814,8
0.168298,531,9092,17
0.348152,58,141,2
0.334086,317,1870,5
0.29665,76,140,1
0.171053,252,2493,9
0.375992,76,130,1
0.176977,2691,267155,99
0.272499,61,91,1
0.385654,59,62,1
0.17092,69,128,1
0.056166,407,18991,46
0.343257,531,32481,61
0.204132,520,8099,15
0.053925,123,5331,43
0.056986,263,11827,44
0.273236,480,48272,100
0.127875,237,8246,34
0.354486,87,129,1
0.088834,141,10241,72
0.126374,253,10747,42
0.323627,73,110,1
0.304896,77,89,1
0.140463,395,64952,164
0.052638,69,6616,95
0.142372,85,158,1
0.095724,203,3699,18
0.148717,253,14356,56
0.085692,253,22255,87
0.152064,227,6756,29
0.278948,67,193,2
0.149119,253,11449,45
0.08281,252,35616,141
0.05,61,2497,40
0.058855,507,70586,139
0.260503,255,4969,19
0.109974,131,8478,64
0.070331,172,636,3
0.34283,66,94,1
0.140564,140,66910,477
0.295999,66,78,1
0.132689,252,34676,137
0.269345,363,20012,55
0.234792,1400,67295,48
0.321925,561,53989,96
0.380547,322,5821,18
0.384189,59,94,1
0.258937,234,4074,17
0.18871,60,97,1
0.190291,126,239,1
0.383219,121,368,3
0.325831,148,1394,9
0.309925,1148,77236,67
0.293539,1780,124636,70
0.097793,109,3097,28
0.13634,252,10379,41
0.062557,309,2219,7
0.183703,54,101,1
0.345642,98,206,2
0.199767,4001,353051,88
0.383086,72,197,2
0.358063,786,32786,41
0.241209,1777,119750,67
0.110668,253,8425,33
0.088555,203,1362,6
0.106447,125,2209,17
0.147405,347,26940,77
0.224389,663,34351,51
0.199862,34,37,1
0.146963,55,96,1
0.233125,1473,62647,42
0.315817,150,1868,12
0.295667,91,157,1
0.082835,507,11017,21
0.073692,435,38576,88
0.16578,1015,92056,90
0.234404,761,46501,61
0.286363,737,20382,27
0.360556,108,651,6
0.226812,457,37838,82
0.090338,173,8535,49
0.19295,57,88,1
0.084653,252,11582,45
0.136818,62,126,2
0.101469,78,150,1
0.110245,222,41998,189
0.352858,86,93,1
0.082087,254,33194,130
0.186601,344,1647,4
0.087602,207,8012,38
0.290745,264,4774,18
0.091165,92,5964,64
0.053335,369,12286,33
0.262319,65,87,1
0.097595,254,13912,54
0.079027,252,10054,39
0.251995,2028,114635,56
0.387648,72,106,1
0.314451,253,6448,25
0.096345,362,13206,36
0.353345,38,103,2
0.249561,1754,116361,66
0.073508,253,1265,5
0.085917,254,21774,85
0.316097,143,318,2
0.314598,138,514,3
0.376285,2329,139462,59
0.206684,93,155,1
0.194005,356,6582,18
0.254589,253,2803,11
0.05,31,1353,43
0.364869,27,53,1
0.133368,253,14497,57
0.35963,298,5971,20
0.38981,128,663,5
0.339818,171,527,3
0.32618,148,2260,15
0.243174,4001,253328,63
0.096003,265,1727,6
0.35352,763,32234,42
0.139041,89,381,4
0.288489,581,73949,127
0.251648,58,103,1
0.368767,503,43971,87
0.340831,107,613,5
0.152074,170,507,2
0.35944,104,348,3
0.179632,1774,152536,85
0.218121,229,3588,15
0.119305,101,333,3
0.245927,158,1799,11
0.073333,316,32627,103
0.061547,259,19797,76
0.062135,507,79644,157
0.167891,312,50037,160
0.172488,154,481,3
0.099553,145,2573,17
0.347434,87,155,1
0.333669,151,1266,8
0.394547,171,2116,12
0.231818,1710,121957,71
0.123109,58,97,1
0.174526,2815,192687,68
0.283762,283,784,2
0.37054,135,251,1
0.390221,76,107,1
0.055947,358,1874,5
0.053157,48,1028,21
0.21786,37,74,2
0.095321,253,113316,447
0.116023,507,39813,78
0.061295,82,1873,22
0.105531,303,9561,31
0.310136,94,237,2
0.202533,302,3883,12
0.284969,74,172,2
0.374348,188,988,5
0.056562,267,21144,79
0.393276,21,29,1
0.150822,252,3953,15
0.110082,109,3440,31
0.301014,82,185,2
0.110194,252,38152,151
0.125669,761,67375,88
0.239389,253,4597,18
0.234764,17,33,1
0.073887,384,14834,38
0.171215,137,2525,18
0.0867,253,780,3
0.21518,504,27895,55
0.132899,88,251,2
0.105138,59,159,2
0.317877,680,37535,55
0.058297,253,15471,61
0.257408,25,30,1
0.055112,588,7588,12
0.075187,66,686,10
0.132626,56,242,4
0.064606,253,14812,58
0.050587,251,1069,4
0.107543,157,8578,54
0.273847,145,250,1
0.138929,103,130,1
0.128202,598,6774,11
0.159586,206,1219,5
0.359523,73,92,1
0.245523,56,99,1
0.195852,68,108,1
0.395814,46,87,1
0.181179,96,853,8
0.083633,493,15539,31
0.26515,24,48,2
0.061667,316,53020,167
0.384231,26,39,1
0.141327,194,10930,56
0.069634,253,21387,84
0.219262,1015,49402,48
0.073333,316,25363,80
0.133258,69,104,1
0.188874,248,4271,17
0.253546,85,102,1
0.110115,253,12002,47
0.123317,93,149,1
0.257516,160,946,5
0.271243,93,194,2
0.087987,151,11175,74
0.13191,255,440,1
0.056058,231,26197,113
0.050425,251,29559,117
0.226796,507,21259,41
0.329377,83,326,3
0.253439,1210,104092,86
0.056103,263,15940,60
0.081617,253,15094,59
0.120231,173,9899,57
0.136618,253,75858,299
0.153411,294,16011,54
0.251488,246,4587,18
0.152095,60,95,1
0.234409,229,2166,9
0.078363,296,5926,20
0.118973,95,197,2
0.302509,64,96,1
0.061391,87,2914,33
0.188801,65,628,9
0.248333,628,28205,44
0.336968,68,134,1
0.289494,463,17457,37
0.156864,126,990,7
0.146542,253,6213,24
0.375154,649,71281,109
0.115059,303,32591,107
0.268827,65,101,1
0.250092,70,94,1
0.190076,239,990,4
0.299436,109,170,1
0.393418,735,38988,53
0.191924,31,58,1
0.368006,187,2008,10
0.094074,253,13108,51
0.05,62,8172,131
0.34225,849,96807,114
0.296672,1927,180607,93
0.399968,120,433,3
0.054653,266,18407,69
0.05916,181,5955,32
0.155,759,72111,95
0.064667,253,16780,66
0.365585,519,13538,26
0.130536,206,7265,35
0.25283,3532,219827,62
0.121989,108,245,2
0.324287,97,462,4
0.263992,101,395,3
0.388154,211,1117,5
0.174723,215,2670,12
0.162271,253,11566,45
0.142647,252,2364,9
0.086518,132,197,1
0.22303,70,104,1
0.200432,760,26281,34
0.07731,364,7438,20
0.210914,253,5102,20
0.319394,74,100,1
0.247149,339,13764,40
0.351567,1419,86021,60
0.299376,538,8913,16
0.260188,60,102,1
0.363182,80,151,1
0.33022,118,383,3
0.325342,90,103,1
0.23227,164,573,3
0.146433,253,9966,39
0.05,62,1913,30
0.200511,106,1257,11
0.339637,89,184,2
0.125523,355,1243,3
0.150374,139,453,3
0.131019,241,20885,86
0.326716,86,160,1
0.243203,87,98,1
0.380503,245,8169,33
0.393429,131,802,6
0.265082,1297,101263,78
0.346071,87,255,2
0.344329,149,746,5
0.298615,83,88,1
0.191511,731,44741,61
0.065819,252,36016,142
0.303198,65,83,1
0.234777,148,744,5
0.082255,300,986,3
0.368674,246,10532,42
0.216791,79,173,2
0.220071,89,148,1
0.367894,78,95,1
0.232503,647,49142,75
0.323934,71,99,1
0.289714,1609,166386,103
0.205633,90,144,1
0.155288,425,13627,32
0.251157,81,105,1
0.171109,34,74,2
0.111292,323,17384,53
0.382756,98,700,7
0.165422,77,188,2
0.253507,313,7449,23
0.358983,64,97,1
0.264111,1067,26946,25
0.239495,1823,103908,56
0.148677,182,368,2
0.186471,4001,293729,73
0.166355,64,104,1
0.238207,301,3183,10
0.166799,1909,149902,78
0.366327,147,1005,6
0.088552,182,16972,93
0.198651,112,582,5
0.394366,32,64,2
0.221443,246,566,2
0.069664,155,2206,14
0.245479,19,42,2
0.055164,231,6413,27
0.152763,507,32611,64
0.071526,507,1562,3
0.061452,253,18037,71
0.070158,245,28276,115
0.147991,508,23115,45
0.254846,73,88,1
0.285054,182,1732,9
0.204344,55,98,1
0.252745,28,33,1
0.158103,237,7137,30
0.307077,238,1134,4
0.364485,99,266,2
0.062415,293,3882,13
0.061667,571,30965,54
0.134819,324,29735,91
0.248924,81,99,1
0.17689,69,168,2
0.238001,3256,237719,73
0.187561,58,105,1
0.250278,29,43,1
0.127058,45,103,2
0.290716,1592,237208,149
0.314809,1546,94886,61
0.158879,149,772,5
0.097339,253,18039,71
0.084464,253,67513,266
0.129183,54,3142,58
0.226599,95,203,2
0.34516,32,87,2
0.057306,31,966,31
0.065224,104,4407,42
0.272274,98,157,1
0.063357,166,256,1
0.16798,150,3007,20
0.36461,65,154,2
0.197123,719,46829,65
0.382218,253,2781,10
0.390419,89,160,1
0.273407,75,246,3
0.107992,431,19206,44
0.076391,378,5985,15
0.066727,149,2121,14
0.122171,254,48115,189
0.184715,88,98,1
0.097135,179,1902,10
0.205792,78,141,1
0.095149,253,18930,74
0.214109,50,63,1
0.11806,502,28654,57
0.149593,97,200,2
0.176823,277,5830,21
0.222384,79,263,3
0.158772,302,24790,82
0.38359,493,87321,177
0.238749,209,6781,32
0.182808,431,6147,14
0.332183,192,1534,7
0.085867,348,2406,6
0.24983,59,92,1
0.283974,315,12893,40
0.357172,83,138,1
0.342503,975,120981,124
0.140996,253,22152,87
0.307189,79,185,2
0.364348,95,304,3
0.242297,169,1004,5
0.312692,79,134,1
0.337909,65,106,1
0.064617,287,14138,49
0.270458,73,126,1
0.201564,98,259,2
0.2232,92,289,3
0.155998,125,465,3
0.348732,96,159,1
0.160184,1199,99816,83
0.360518,202,869,4
0.355078,90,188,2
0.149956,424,2467,5
0.23416,1003,58002,57
0.387857,88,202,2
0.116165,254,42856,168
0.09908,132,1752,13
0.327486,235,2379,10
0.297505,118,138,1
0.097207,253,23811,94
0.254051,107,263,2
0.341027,153,931,6
0.261962,151,1136,7
0.130677,253,5712,22
0.085791,75,6426,85
