evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.331,57.0,90.0
0.333,179.5,981.0
0.336,67.0,154.0
0.34,67.0,103.0
0.341,151.0,470.0
0.344,90.0,110.0
0.346,105.0,148.0
0.348,75.0,148.0
0.352,66.0,90.0
0.354,407.6666666666667,34632.666666666664
0.356,161.0,982.0
0.357,60.0,94.0
0.359,165.0,617.0
0.361,160.0,208.0
0.364,158.0,450.0
0.365,89.33333333333333,198.33333333333334
0.368,107.0,348.0
0.369,61.0,105.0
0.371,324.0,3142.0
0.373,494.0,29595.0
0.374,79.0,98.0
0.377,75.5,124.5
0.38,88.0,158.0
0.381,78.0,161.0
0.383,99.25,303.0
0.389,109.5,638.0
0.39,95.0,101.0
0.391,96.0,198.0
0.392,106.5,129.0
0.393,96.0,147.5
0.394,143.0,173.0
0.395,157.0,883.0
0.397,54.0,85.0
0.399,70.0,97.0
