evolution rate,length lived,species population time,population
0.131667,4001,291784,72
0.062521,227,304,1
0.143333,112,928,8
0.353333,3943,256474,65
0.131667,4001,301615,75
0.283333,4001,284721,71
0.12812,171,512,2
0.399179,231,693,3
0.379715,91,100,1
0.085,216,5741,26
0.318333,1490,51558,34
0.283664,85,102,1
0.096667,435,25196,57
0.225,4001,289560,72
0.096667,4001,308664,77
0.358607,93,95,1
0.233708,106,165,1
0.291476,81,94,1
0.353333,4001,300553,75
0.143333,4001,303466,75
0.09432,183,1039,5
0.148298,165,294,1
0.096667,790,44828,56
0.19,4001,262723,65
0.166667,4001,269273,67
0.166667,4001,296449,74
0.295,1215,30639,25
0.12,4001,301641,75
0.12,4001,294092,73
0.26,4001,265741,66
0.143333,4001,278744,69
0.178333,4001,275307,68
0.073333,1556,59900,38
0.131667,4001,257958,64
0.283333,1519,26129,17
0.15876,80,87,1
0.306667,274,2257,8
0.213333,1808,31035,17
0.120932,104,109,1
0.096667,4001,251438,62
0.353333,1916,67576,35
0.213333,4001,265223,66
0.283333,1345,36128,26
0.225,4001,271932,67
0.108333,4001,280113,70
0.079572,92,97,1
0.26,659,3401,5
0.362725,134,190,1
0.236667,65,712,10
0.306667,1540,24457,15
0.062759,99,102,1
0.108333,4001,282215,70
0.253226,145,1982,13
0.333822,95,212,2
0.225,824,34710,42
0.108333,4001,304852,76
0.131667,4001,290193,72
0.33,1097,38736,35
0.088134,119,233,1
0.201667,4001,265744,66
0.05759,373,1461,3
0.353333,63,745,11
0.123819,89,93,1
0.19,4001,285983,71
0.108333,3277,251209,76
0.236667,420,11381,27
0.155,4001,277274,69
0.225,4001,297974,74
0.318333,4001,267364,66
0.108333,4001,296649,74
0.271667,4001,308795,77
0.248333,3242,191252,58
0.178333,294,3836,13
0.265908,90,102,1
0.133888,236,948,4
0.213333,62,522,8
0.236667,4001,268777,67
0.088088,135,204,1
0.283333,62,563,9
0.061169,99,149,1
0.225,4001,259108,64
0.178333,1040,22619,21
0.105266,90,153,1
0.33,136,1670,12
0.111167,88,98,1
0.05,3027,165104,54
0.283333,64,596,9
0.33,1372,35959,26
0.12,4001,291500,72
0.283333,2175,80762,37
0.213333,4001,251265,62
0.206431,149,215,1
0.26,4001,267201,66
0.399109,95,151,1
0.061667,1186,73538,62
0.115711,81,86,1
0.061667,4001,247314,61
0.291979,110,117,1
0.085,4001,269134,67
0.201667,1049,46701,44
0.19,4001,245610,61
0.155,3054,191806,62
0.388333,65,619,9
0.131667,4001,282377,70
0.248333,1328,25278,19
0.166667,4001,246565,61
0.232099,111,115,1
0.297447,94,101,1
0.258918,124,182,1
0.131667,757,7851,10
0.225,4001,280125,70
0.178333,4001,268460,67
0.093939,133,154,1
0.100538,220,1942,8
0.177026,1603,44077,27
0.247619,471,1876,3
0.155,4001,274224,68
0.234841,243,1096,4
0.131667,4001,304128,76
0.270517,36,43,1
0.283333,4001,248277,62
0.178333,4001,275696,68
0.283333,1133,17345,15
0.166667,4001,280498,70
0.096667,4001,281671,70
0.224221,487,29924,61
0.353303,124,153,1
0.155,655,11245,17
0.225,4001,279313,69
0.131667,4001,272906,68
0.201667,1490,50413,33
0.26295,212,488,2
0.143333,700,46393,66
0.260556,285,1419,4
0.271667,112,961,8
0.131667,4001,290043,72
0.33,1401,52093,37
0.053802,98,338,3
0.155,4001,250652,62
0.213333,1118,19191,17
0.12,4001,210753,52
0.108333,4001,306724,76
0.342135,42,51,1
0.108333,725,28471,39
0.328468,185,482,2
0.236667,4001,292073,73
