evolution rate,length lived,species population time,population
0.314,242,1003,4
0.302,179,604,3
0.265,64,101,1
0.263,153,208,1
0.263,70,107,1
0.257,554,3550,6
0.236,51,90,1
0.233,95,99,1
0.212,307,1060,3
0.201,254,2840,11
0.191,89,145,1
0.144,343,1684,4
0.166,828,14096,17
0.139,53,93,1
0.121,167,1012,6
0.106,106,319,3
0.108,78,204,2
0.099,74,97,1
0.069,126,150,1
0.091,110,113,1
0.09,506,1114,2
0.068,57,106,1
0.07,124,177,1
0.078,128,554,4
0.192,68,95,1
0.308,236,1365,5
0.285,73,146,2
0.282,311,1241,3
0.305,501,2284,4
0.293,580,7122,12
0.3,218,515,2
0.262,62,94,1
0.275,341,2737,8
0.236,569,6201,10
0.233,414,2651,6
0.225,78,97,1
0.194,354,2205,6
0.166,374,3144,8
0.149,544,6460,11
0.129,69,147,2
0.138,97,204,2
0.114,238,667,2
0.07,253,512,2
0.106,158,776,4
0.088,46,89,1
0.098,90,104,1
0.143,274,1096,4
0.118,71,131,1
0.08,45,87,1
0.253,491,4388,8
0.082,60,95,1
0.078,137,252,1
0.072,184,237,1
0.063,131,248,1
0.078,99,113,1
0.08,218,423,1
0.082,265,815,3
0.095,73,88,1
0.2,163,560,3
0.069,377,1553,4
0.073,352,790,2
0.205,93,542,5
0.173,96,419,4
0.163,83,137,1
0.143,356,6101,17
0.116,199,799,4
0.064,107,652,6
0.348,77,111,1
0.118,100,102,1
0.105,147,255,1
0.229,89,152,1
0.199,89,125,1
0.167,120,156,1
0.137,110,382,3
0.131,438,3257,7
0.11,125,151,1
0.103,130,156,1
0.14,902,3938,4
0.112,877,6131,6
0.1,286,2420,8
0.106,349,1339,3
0.11,155,165,1
0.08,184,324,1
0.205,64,87,1
0.188,403,2410,5
0.169,92,113,1
0.163,676,5027,7
0.113,304,517,1
0.108,440,1744,3
0.152,134,474,3
0.151,58,149,2
0.143,520,9187,17
0.226,305,1685,5
0.196,64,188,2
0.171,261,1319,5
0.168,239,452,1
0.169,215,327,1
0.143,97,146,1
0.269,67,119,1
0.28,115,467,4
0.279,472,6374,13
0.256,176,604,3
0.265,182,585,3
0.256,110,319,2
0.248,841,5924,7
0.23,308,2081,6
0.214,332,877,2
0.188,226,505,2
0.182,62,103,1
0.155,209,474,2
0.327,12,19,1
0.332,363,2427,6
0.311,263,1312,4
0.303,40,44,1
0.29,88,141,1
0.286,125,370,2
0.314,52,100,1
0.284,146,448,3
0.25,69,102,1
0.256,204,1216,5
0.26,66,89,1
0.242,1037,15893,15
0.236,92,149,1
0.247,72,143,1
0.229,101,145,1
0.233,119,301,2
0.231,61,97,1
0.215,1663,19038,11
0.196,298,1064,3
0.183,107,111,1
0.152,75,142,1
0.112,102,270,2
0.085,59,107,1
0.066,158,369,2
0.073,165,569,3
0.098,66,87,1
0.104,102,201,1
0.081,513,2051,3
0.137,162,232,1
0.144,84,93,1
0.13,102,152,1
0.099,203,491,2
0.088,226,680,3
0.082,196,680,3
0.084,134,160,1
0.081,112,150,1
0.097,59,98,1
0.123,119,192,1
0.136,379,1386,3
0.093,297,968,3
0.371,55,87,1
0.082,530,1929,3
0.065,487,982,2
0.344,65,111,1
0.147,76,97,1
0.127,255,499,1
0.113,1734,13960,8
0.128,168,190,1
0.122,269,934,3
0.106,295,799,2
0.134,73,139,1
0.118,1200,7448,6
0.115,421,911,2
0.1,103,252,2
0.062,71,313,4
0.068,79,157,1
0.251,164,747,4
0.269,363,3504,9
0.25,386,3081,7
0.235,326,1853,5
0.235,151,520,3
0.219,376,6000,15
0.186,208,551,2
0.173,60,102,1
0.149,135,522,3
0.163,66,101,1
0.137,77,158,2
0.103,85,273,3
0.067,287,1403,4
0.053,64,87,1
0.069,164,416,2
0.063,71,268,3
0.097,59,92,1
0.085,129,266,2
0.282,89,136,1
0.279,605,5825,9
0.251,462,4349,9
0.269,94,217,2
0.215,222,611,2
0.238,103,219,2
0.209,236,2438,10
0.233,198,703,3
0.21,166,657,3
0.183,97,146,1
0.168,239,1203,5
0.142,785,7105,9
0.081,259,1090,4
0.238,284,2247,7
0.211,735,10954,14
0.203,111,292,2
0.167,50,95,1
0.161,126,198,1
0.162,89,92,1
0.068,97,105,1
0.067,157,708,4
0.061,313,3040,9
0.052,108,131,1
0.055,73,83,1
0.063,1243,3751,3
0.305,156,926,5
0.329,105,153,1
0.341,72,98,1
0.321,209,304,1
0.334,59,86,1
0.327,652,6047,9
0.33,99,147,1
0.345,132,259,1
0.335,124,192,1
0.326,89,197,2
0.332,100,246,2
0.318,108,288,2
0.309,108,220,2
0.315,63,96,1
0.287,635,5636,8
0.28,552,3901,7
0.259,513,2549,4
0.264,86,110,1
0.221,282,1896,6
0.203,212,420,1
0.203,390,1443,3
0.172,101,403,3
0.13,91,153,1
0.148,130,462,3
0.108,294,2455,8
0.136,430,1552,3
0.12,71,129,1
0.075,83,101,1
0.162,109,226,2
0.134,403,1645,4
0.28,100,107,1
0.296,91,101,1
0.276,51,76,1
0.291,272,683,2
0.28,1661,20526,12
0.29,186,462,2
0.26,82,147,1
0.273,133,293,2
0.254,141,194,1
0.243,63,85,1
0.27,113,189,1
0.27,73,206,2
0.251,544,2576,4
0.254,211,405,1
0.275,562,2224,3
0.24,97,186,1
0.241,428,3615,8
0.256,189,590,3
0.262,78,181,2
0.217,51,91,1
0.209,73,144,1
0.19,245,591,2
0.162,120,255,2
0.137,291,3144,10
0.087,60,102,1
0.203,82,206,2
0.265,501,3876,7
0.276,132,328,2
0.27,759,8510,11
0.263,165,467,2
0.249,911,4729,5
0.221,296,2112,7
0.221,310,1440,4
0.217,137,153,1
0.189,364,2367,6
0.169,287,1892,6
0.144,786,6642,8
0.128,87,97,1
0.3,338,2255,6
0.292,559,3766,6
0.286,226,1301,5
0.306,385,2386,6
0.308,79,93,1
0.281,787,6262,7
0.295,118,350,2
0.28,88,257,2
0.27,360,3013,8
0.248,278,799,2
0.265,315,1221,3
0.235,384,3684,9
0.227,493,2539,5
0.182,164,658,4
0.221,769,3972,5
0.202,208,706,3
0.19,936,14956,15
0.178,213,549,2
0.185,431,2585,5
0.173,115,413,3
0.152,411,1851,4
0.145,145,660,4
0.154,1144,13870,12
0.159,96,202,2
0.053,19,21,1
0.064,53,95,1
0.061,450,4808,10
0.06,564,5648,10
0.079,137,264,1
0.081,306,3907,12
0.091,52,230,4
0.212,167,680,4
0.204,706,6753,9
0.199,116,460,3
0.156,181,566,3
0.155,522,2824,5
0.155,91,254,2
0.096,212,1952,9
0.106,440,756,1
0.056,219,1032,4
0.131,52,94,1
0.137,77,113,1
0.1,92,389,4
0.187,92,227,2
0.17,195,860,4
0.184,600,5265,8
0.147,139,236,1
0.15,99,101,1
0.136,127,516,4
0.081,210,472,2
0.083,968,8965,9
0.07,62,131,2
0.147,81,99,1
0.056,261,2996,11
0.08,133,149,1
0.206,60,96,1
0.26,150,799,5
0.161,84,108,1
0.177,41,66,1
0.169,110,407,3
0.167,461,1714,3
0.06,89,175,1
0.159,85,141,1
0.114,77,345,4
0.231,23,28,1
0.212,65,100,1
0.19,203,809,3
0.187,518,3631,7
0.176,123,420,3
0.134,76,98,1
0.077,188,495,2
0.131,277,2692,9
0.083,127,235,1
0.103,137,351,2
0.111,93,530,5
0.088,58,104,1
0.096,278,1008,3
0.163,323,1376,4
0.08,763,2295,3
0.071,213,712,3
0.12,182,343,1
0.115,372,784,2
0.098,185,548,2
0.118,262,874,3
0.123,86,101,1
0.087,105,116,1
0.1,98,145,1
0.107,280,569,2
0.094,397,1800,4
0.101,420,3528,8
0.085,302,2064,6
0.074,176,771,4
0.158,63,94,1
0.126,504,3611,7
0.103,107,317,2
0.163,168,1815,10
0.212,139,378,2
0.201,79,166,2
0.196,357,2521,7
0.168,236,1231,5
0.167,236,642,2
0.07,118,164,1
0.111,375,2215,5
0.089,88,91,1
0.165,59,89,1
0.228,140,344,2
0.225,90,147,1
0.245,62,102,1
0.228,365,1494,4
0.189,835,6970,8
0.185,150,435,2
0.147,87,102,1
0.144,335,1225,3
0.143,1502,17812,11
0.092,352,1093,3
0.089,290,595,2
0.065,1029,3661,3
0.09,743,4478,6
0.083,638,8132,12
0.091,282,1311,4
0.128,663,1294,1
0.117,324,902,2
0.08,210,297,1
0.212,536,4596,8
0.182,68,96,1
0.206,236,1486,6
0.157,193,962,4
0.153,59,109,1
0.138,494,4815,9
0.104,173,385,2
0.073,78,96,1
0.101,95,247,2
0.118,84,110,1
0.084,136,193,1
0.086,138,345,2
0.074,317,1710,5
0.054,714,3786,5
0.087,78,102,1
0.197,283,1237,4
0.138,147,454,3
0.13,337,1109,3
0.126,89,96,1
0.118,1389,9763,7
0.082,87,147,1
0.129,108,159,1
0.13,1042,13144,12
0.112,65,100,1
0.154,146,308,2
0.168,70,149,2
0.143,1122,15774,14
0.307,68,132,1
0.318,268,1721,6
0.322,193,714,3
0.335,244,1302,5
0.322,1019,10266,10
0.302,136,424,3
0.314,715,6439,9
0.296,185,906,4
0.275,81,199,2
0.272,344,1843,5
0.242,479,4555,9
0.276,77,194,2
0.219,51,96,1
0.195,55,93,1
0.198,734,6512,8
0.211,113,348,3
0.19,70,142,2
0.164,64,97,1
0.146,59,92,1
0.156,260,1553,5
0.137,663,8697,13
