evolution rate,length lived,species population time,population
0.211848,448,3551,7
0.200066,3500,113967,32
0.23453,1239,26672,21
0.238532,145,2190,15
0.230565,1446,37912,26
0.118536,360,8741,24
0.141223,3500,189125,54
0.201755,1888,23837,12
0.233123,1298,15406,11
0.371761,198,4670,23
0.150098,1704,80180,47
0.292858,825,11466,13
0.12826,3500,220648,63
0.176864,1150,41393,35
0.277517,64,605,9
0.225211,3500,250311,71
0.249344,1524,10262,6
0.259098,819,19503,23
0.367749,170,376,2
0.196251,1015,14832,14
0.16851,3500,126972,36
0.233094,1241,22018,17
0.276566,150,1690,11
0.383462,126,210,1
0.399196,277,4761,17
0.234641,3500,222404,63
0.272744,1354,39416,29
0.183836,822,12477,15
0.13977,3500,143164,40
0.14721,3500,134159,38
0.228125,1075,27425,25
0.096437,3500,253339,72
0.259588,1327,31307,23
0.270624,259,1524,5
0.182317,3500,21459,6
0.156293,3500,195941,55
0.320941,594,1693,2
0.11669,83,883,10
0.164174,1386,29812,21
0.202427,528,3314,6
0.105977,3500,130719,37
0.208103,1031,11289,10
0.196782,3500,124285,35
0.188809,1238,10862,8
0.324008,146,2114,14
0.192214,1445,19080,13
0.320204,377,9357,24
0.172472,3500,216164,61
0.101081,3500,204917,58
0.057699,1297,56088,43
0.318123,286,4642,16
0.241217,1504,61819,41
0.077831,864,14837,17
0.165375,3500,180062,51
0.127303,99,105,1
0.061222,3500,272573,77
0.21278,3500,193851,55
0.262444,1436,70678,49
0.374473,364,7729,21
0.161032,3500,209172,59
0.225116,1208,7236,5
0.399135,112,540,4
0.180791,1252,45229,36
0.392121,201,1832,9
0.124994,1997,56512,28
0.192123,3500,115628,33
0.238992,1267,28850,22
0.370584,184,2322,12
0.201539,1474,60329,40
0.138593,1264,14200,11
0.337199,275,5958,21
0.364109,101,108,1
0.193544,3500,177270,50
0.15419,1639,127956,78
0.233645,577,5294,9
0.225922,1670,39776,23
0.271693,619,3024,4
0.382169,592,9550,16
0.256537,742,36742,49
0.178714,3500,214731,61
0.074059,1226,21203,17
0.073379,146,2078,14
0.17926,3500,154391,44
0.200161,1010,21881,21
0.123381,3500,279606,79
0.169664,3500,316477,90
0.098241,3500,130057,37
0.071361,1588,91747,57
0.174364,1296,22417,17
0.372656,234,2925,12
0.206278,3500,76970,21
0.18456,1539,31997,20
0.262103,534,4544,8
0.089109,3500,143110,40
0.101902,3500,304868,87
0.364502,96,98,1
0.22623,3500,187176,53
0.193676,3500,112130,32
0.15356,1029,23660,22
0.084427,3500,163688,46
0.090163,1193,29401,24
0.172398,93,724,7
0.065744,3500,239432,68
0.055023,1285,120019,93
0.061053,190,4588,24
0.228198,3500,134322,38
0.283789,1344,27218,20
0.192877,422,8346,19
0.236014,3500,173798,49
0.150867,2066,92484,44
0.266929,208,378,1
0.176442,56,471,8
0.091026,3500,126783,36
0.218047,1387,24825,17
0.314288,351,10338,29
0.201615,2026,25539,12
0.234518,1004,38435,38
0.216107,3500,185820,53
0.069316,1021,29159,28
0.212421,3500,147845,42
0.21922,3500,232394,66
0.231867,1356,31939,23
0.312795,384,4379,11
0.153389,80,158,1
0.376063,491,4356,8
0.173019,1650,39187,23
0.243333,1237,22802,18
0.178137,141,1475,10
0.208482,3500,200228,57
0.321122,96,115,1
0.096862,378,10546,27
0.197151,3500,314964,89
0.163405,89,99,1
0.198815,355,3989,11
0.282454,102,105,1
0.088928,894,16630,18
0.193919,3500,178857,51
0.222476,1485,46955,31
0.24254,437,14050,32
0.221943,406,727,1
0.201335,1413,10043,7
0.24577,851,37500,44
0.110055,3500,181513,51
0.250267,1023,35256,34
0.149764,3500,162763,46
0.340532,1207,18192,15
0.377802,118,1139,9
0.239701,1435,28346,19
0.322129,806,6949,8
0.285054,3500,32783,9
0.199917,3500,81228,23
0.056381,530,2736,5
0.346339,335,2828,8
0.171691,3500,202781,57
0.068667,1380,36884,26
0.282679,299,2384,7
0.249125,3500,103386,29
0.338888,140,160,1
0.063068,3500,115571,33
0.223217,3500,127172,36
0.346434,1028,9711,9
0.270957,3500,97672,27
0.234519,3500,249758,71
0.183277,1442,47541,32
0.189629,612,20141,32
0.146826,3500,197094,56
0.226306,1087,31526,29
0.065565,3500,338081,96
0.217944,119,161,1
0.307482,386,7763,20
0.17831,1890,92428,48
0.127724,3500,170695,48
0.235785,1085,22731,20
0.106695,3500,200841,57
0.250265,268,438,1
0.204348,3500,166971,47
0.137399,1061,47272,44
0.051773,3500,133684,38
0.202289,112,128,1
0.059353,67,785,11
0.113825,1426,44363,31
0.151146,584,12982,22
0.382872,83,92,1
0.309592,704,9716,13
0.054951,3500,150653,43
0.322168,1100,12244,11
0.322281,60,517,8
0.118083,3500,269830,77
0.212794,82,103,1
0.28183,184,2273,12
0.226964,1473,12716,8
0.359147,482,6770,14
0.060847,3500,193801,55
0.1008,3500,38512,11
0.267802,196,445,2
0.299546,103,901,8
0.064918,3500,226983,64
0.224053,1215,19356,15
0.127405,116,985,8
0.131847,415,1451,3
0.228982,395,2109,5
0.096122,3500,111164,31
0.284166,64,78,1
0.053695,3500,126803,36
0.233723,3500,136139,38
0.351688,83,116,1
0.141532,380,5008,13
0.190784,3500,157594,45
0.241016,1086,18602,17
0.171992,3500,117127,33
0.187541,1383,75673,54
0.396993,386,4464,11
0.200624,1386,63385,45
0.253231,1286,20524,15
0.332798,199,3674,18
0.245602,1840,19826,10
0.168679,909,30643,33
0.169645,3500,83757,23
0.292561,1300,17848,13
0.378233,218,4722,21
0.196036,1370,60331,44
0.332643,368,3203,8
0.092525,1752,29747,16
0.221882,958,36673,38
0.103097,3500,276230,78
0.197468,3500,240450,68
0.229821,1056,14031,13
0.195868,3500,112453,32
0.239113,3500,49862,14
0.052335,3500,301429,86
0.141395,3500,76947,21
0.15423,3500,249411,71
0.235709,1784,68499,38
0.220521,760,19893,26
0.054349,1878,139626,74
0.085886,3500,27228,7
0.18376,1943,52456,26
0.198382,1169,8253,7
0.196572,75,586,7
0.11033,1903,141411,74
0.064647,3500,223328,63
0.17105,3500,119538,34
0.18567,3500,181821,51
0.100357,3500,126811,36
0.051364,1361,91355,67
0.383149,313,4452,14
0.143753,3500,171615,49
0.192139,1516,31796,20
0.216893,606,21967,36
0.180621,3500,126783,36
0.144159,3500,132138,37
0.190069,1586,17945,11
0.083277,87,98,1
0.173414,507,6806,13
0.12446,3500,107019,30
0.246202,1404,29457,20
0.330291,308,4672,15
0.203771,1358,32322,23
0.366122,333,5303,15
0.109093,3500,213429,60
0.151341,1055,10252,9
0.209728,3500,58096,16
0.05146,3500,202623,57
0.20726,315,834,2
0.346842,180,3530,19
0.083166,3500,87045,24
0.107767,3500,136658,39
0.161435,1182,21247,17
0.210444,94,946,10
0.217382,1544,32531,21
0.309349,606,8246,13
0.180896,3500,158087,45
0.098829,3500,113020,32
0.289789,1066,12410,11
0.062138,3500,218309,62
0.105668,1710,149298,87
0.087244,775,30438,39
0.189662,3500,134859,38
0.227768,1232,21705,17
0.305558,141,2237,15
0.091104,86,92,1
0.393773,217,5071,23
0.303709,1646,15194,9
0.257164,879,12130,13
0.088623,3500,134610,38
0.243108,1136,18278,16
0.313144,63,611,9
0.249349,3500,86807,24
0.239118,1119,13805,12
0.357995,64,613,9
0.185183,1233,37982,30
0.069361,133,791,5
0.185499,1461,11406,7
0.136396,754,60844,80
0.199512,3500,216086,61
0.091786,1183,25010,21
0.389996,93,494,5
0.166091,1350,23517,17
0.398602,274,3278,11
0.225718,3500,95238,27
0.138704,3500,74169,21
0.231087,1100,15562,14
0.159287,63,787,12
0.259781,1168,20210,17
0.398778,68,714,10
0.231016,1219,10122,8
0.203514,119,785,6
0.253171,1341,24599,18
0.285651,287,3481,12
0.13468,3500,101868,29
0.17455,1320,26168,19
0.374141,271,5106,18
0.156267,1536,25620,16
0.23194,980,19372,19
0.251592,3500,114442,32
0.17271,1941,40003,20
0.344292,74,93,1
0.082416,3500,258160,73
0.09844,1184,23871,20
0.096433,86,1409,16
0.226533,100,108,1
0.357655,304,4240,13
0.190513,3500,139055,39
0.203227,1676,35830,21
0.176415,1645,26089,15
0.221871,835,14297,17
0.155043,3500,180249,51
0.214652,1290,44738,34
0.320525,344,2899,8
0.269849,1946,95313,48
0.22933,984,18442,18
0.161387,3500,182528,52
0.097983,1238,31078,25
0.07381,139,1722,12
0.055851,1349,49153,36
0.282099,1677,48560,28
