evolution rate,length lived,species population time,population
0.200149,3500,77832,22
0.072864,3500,68682,19
0.316591,1717,50930,29
0.070743,853,31168,36
0.207144,3500,99367,28
0.112054,3500,131733,37
0.177729,3500,130457,37
0.126814,1295,78263,60
0.295131,214,3251,15
0.188454,3500,89823,25
0.254834,94,99,1
0.059135,67,667,9
0.227245,3500,102780,29
0.079877,126,400,3
0.230658,3500,206396,58
0.194705,3500,206399,58
0.311566,1413,21970,15
0.11151,313,3986,12
0.158215,3500,73337,20
0.128976,3500,145069,41
0.089881,1056,54490,51
0.160819,3500,107623,30
0.15919,3500,224964,64
0.18001,3500,119558,34
0.308468,1291,10631,8
0.303705,191,1276,6
0.225644,3500,166041,47
0.182776,3500,78971,22
0.34403,3500,197855,56
0.234499,3500,134037,38
0.071137,3500,172405,49
0.210041,3500,161470,46
0.153352,3500,228050,65
0.192349,3500,117585,33
0.308322,1049,25140,23
0.170088,3500,121990,34
0.397798,3500,231331,66
0.156196,3500,152823,43
0.103059,97,189,1
0.198924,3500,126146,36
0.200387,3500,159389,45
0.144459,3500,113361,32
0.059387,1073,90720,84
0.224674,3500,110568,31
0.25835,3500,94844,27
0.167757,3500,213048,60
0.300864,1190,24291,20
0.392491,99,718,7
0.295831,1857,48333,26
0.107392,3500,219745,62
0.16499,3500,259705,74
0.202914,3500,246995,70
0.373192,3500,159877,45
0.248972,3500,98744,28
0.213568,3500,136296,38
0.23394,3500,135151,38
0.083737,3500,185242,52
0.089795,3500,62596,17
0.327393,1448,63956,44
0.330651,407,3997,9
0.154768,3500,230940,65
0.140364,3500,112707,32
0.089636,58,94,1
0.305879,840,13362,15
0.127144,3500,103865,29
0.201705,3500,274316,78
0.131819,3500,216919,61
0.280346,1185,33759,28
0.181517,87,757,8
0.215529,3500,86247,24
0.134642,1027,34215,33
0.169278,3500,168605,48
0.079371,1135,125787,110
0.284885,65,584,8
0.134454,102,103,1
0.119401,3500,197541,56
0.222855,3500,81488,23
0.21813,3500,97467,27
0.222511,3500,138163,39
0.221591,1189,25956,21
0.192907,89,1153,12
0.379162,3500,73575,21
0.330037,1159,28833,24
0.150578,65,636,9
0.151297,3500,110877,31
0.152433,3500,167317,47
0.25084,1809,82930,45
0.254188,821,17638,21
0.216465,3500,157588,45
0.14136,1070,38763,36
0.222884,3500,153870,43
0.156676,3500,110968,31
0.227833,3500,179320,51
0.264368,3500,78577,22
0.373511,3500,166074,47
0.150792,3500,129939,37
0.283647,3500,94659,27
0.117009,3500,77835,22
0.176854,3500,227612,65
0.106298,3500,198686,56
0.236282,1296,31487,24
0.384501,332,2471,7
0.21912,3500,138260,39
0.103484,3500,139437,39
0.240773,3500,256012,73
0.090342,1043,43017,41
0.210431,3500,133247,38
0.233866,3500,184115,52
0.092111,1164,86576,74
0.080813,64,564,8
0.144022,1220,39148,32
0.302757,123,1157,9
0.185458,3500,150224,42
0.356752,3500,198056,56
0.285127,3500,192053,54
0.229344,3500,98724,28
0.269153,3500,144202,41
0.233655,109,110,1
0.365231,124,158,1
0.234309,3500,88315,25
0.150044,3500,158471,45
0.237421,132,149,1
0.140964,3500,142035,40
0.245336,3500,155146,44
0.207186,3500,175103,50
0.306543,3500,75519,21
0.152847,1864,75335,40
0.19403,1159,13893,11
0.353574,79,453,5
0.104527,3500,249686,71
0.305435,3500,193414,55
0.228323,113,415,3
0.088892,3500,260371,74
0.144877,3500,135314,38
0.244158,3500,148747,42
0.176019,3500,148823,42
0.304641,3500,53586,15
0.25321,85,100,1
0.094559,3500,247503,70
0.150661,1273,92858,72
0.355835,285,1722,6
0.184112,3500,184587,52
0.134319,1752,46338,26
0.131276,696,4078,5
0.273029,3500,158354,45
0.116282,3500,134901,38
0.260036,1059,23993,22
0.168775,3500,181302,51
0.160921,3500,118612,33
0.254363,3500,212386,60
0.171518,3500,141292,40
0.254224,3500,192627,55
0.395276,3500,190953,54
0.304594,2098,54241,25
0.226042,3500,149180,42
0.374066,1550,28859,18
0.067791,554,33432,60
0.226739,3500,141036,40
0.285127,145,161,1
0.13845,295,5503,18
0.173416,3500,209613,59
0.296869,3500,242778,69
0.206137,3500,100239,28
0.143142,3500,189259,54
0.06076,1807,103944,57
0.160114,786,15209,19
0.178461,3500,174011,49
0.277236,1089,52821,48
0.217555,3500,128181,36
0.157446,3500,273074,78
0.126661,3500,270946,77
0.210222,3500,144760,41
0.283678,1035,13400,12
0.109366,3500,245150,70
0.087734,3500,74811,21
0.217345,3500,62719,17
0.1518,3500,103242,29
0.211281,1101,15194,13
0.056893,64,570,8
0.167498,3500,230024,65
0.149496,3500,185069,52
0.288677,1515,70885,46
0.191676,525,13254,25
0.20766,3500,67417,19
0.102978,3500,119816,34
0.113584,1011,43499,43
0.212985,3500,209226,59
0.376256,3500,79895,22
0.105033,1494,105822,70
0.227668,397,16484,41
0.129332,3500,300387,85
0.31816,3500,80116,22
0.064501,1176,42537,36
0.371502,80,1468,18
0.223696,3500,163765,46
0.096102,89,103,1
0.205125,3500,273906,78
0.184318,3500,115477,32
0.197109,3500,97546,27
0.258782,3500,145497,41
0.096551,121,259,2
0.065639,102,154,1
0.159234,3500,221893,63
0.307016,1203,14184,11
0.199159,115,1858,16
0.124944,3500,148377,42
0.095232,1173,60794,51
0.080389,77,478,6
0.234695,3500,197881,56
0.116237,1035,34936,33
0.164951,3500,210566,60
0.236703,3500,140844,40
0.228986,3500,67361,19
0.198154,3500,178923,51
0.153896,3500,212560,60
0.108588,3500,198914,56
0.249053,3500,194808,55
0.329941,3500,98039,28
0.128004,3500,197558,56
0.060201,3500,79954,22
0.103003,1037,66125,63
0.146629,3500,173412,49
0.243108,1173,42546,36
0.168091,76,674,8
0.256921,3500,78545,22
0.241229,3500,203320,58
0.164752,93,98,1
0.370407,223,2035,9
0.135776,3500,141707,40
0.349371,91,148,1
0.155919,3500,61078,17
0.175563,3500,158548,45
0.265394,3500,124753,35
0.151492,3500,140905,40
0.28562,3500,140931,40
0.202869,3500,139894,39
0.108039,1314,48255,36
0.209231,381,8343,21
0.068591,3500,113343,32
0.073026,1061,39951,37
0.207206,3500,69460,19
0.085462,3500,135739,38
0.203448,3500,100779,28
0.198138,3500,131605,37
0.075518,3500,169308,48
0.183331,3500,206609,59
0.074326,3500,89342,25
0.245698,3500,230133,65
0.079143,3500,146093,41
0.06687,1065,76423,71
0.199813,3500,201014,57
0.192804,3500,170490,48
0.231513,3500,190187,54
0.124803,1117,54494,48
0.3942,67,591,8
0.306165,1258,27938,22
0.213964,192,1256,6
0.221468,3500,215911,61
0.164125,1091,11757,10
0.220626,3500,154351,44
0.143939,3500,115058,32
0.053901,1283,84062,65
0.294368,225,3883,17
0.102012,1625,103599,63
0.191618,543,5741,10
0.205347,3500,131245,37
0.21196,3500,165280,47
0.211967,1291,50947,39
0.370859,205,3965,19
0.227725,1287,46906,36
0.349871,250,874,3
0.239365,1411,17111,12
0.12772,397,6114,15
0.051948,1813,83546,46
0.191273,825,39855,48
0.284245,3500,164126,46
0.128323,3500,73000,20
0.066802,1073,44127,41
0.227448,3500,64230,18
0.169007,3500,245800,70
0.202154,3500,207758,59
0.271154,3500,210822,60
0.231818,3500,96621,27
0.234692,3500,115665,33
0.164741,3500,164531,47
0.148171,3500,179821,51
0.072194,1549,70931,45
0.075025,3500,254732,72
0.096063,1617,54649,33
0.196903,598,21286,35
0.257251,3500,150544,43
0.101189,3500,153109,43
0.218455,1017,24290,23
0.152542,3500,234689,67
0.32868,3500,140192,40
0.063095,1085,93461,86
0.191461,3500,140143,40
0.1469,3500,93042,26
0.239445,3500,246430,70
0.182118,3500,200751,57
0.154664,3500,78902,22
0.071255,1249,87644,70
0.340246,341,2242,6
0.121639,3500,158741,45
0.237963,3500,122759,35
0.35109,103,196,1
0.359961,479,11309,23
0.098173,3500,141867,40
0.071925,180,202,1
0.330959,961,24186,25
0.215553,3500,279269,79
0.137469,3500,200927,57
0.213037,3500,168968,48
0.177933,3500,234378,66
0.286864,1061,63466,59
0.121678,3500,260176,74
0.366596,85,91,1
0.115996,1149,45244,39
0.362452,65,502,7
0.203627,3500,84509,24
0.283244,1675,88428,52
0.141124,3500,271847,77
0.199371,3500,188889,53
0.125644,1103,68425,62
0.184683,67,755,11
0.195475,3500,126669,36
0.204331,1183,65511,55
0.1597,84,858,10
0.134158,3500,203531,58
0.170458,3500,104913,29
0.165146,3500,187026,53
0.174807,3500,113441,32
0.074595,1247,71011,56
0.367653,3500,128379,36
0.231668,3500,155009,44
0.194474,3500,143662,41
0.059355,3500,167757,47
0.217105,3500,137769,39
0.215419,3500,67077,19
0.258561,3500,71661,20
0.066945,3500,129572,37
0.221805,1031,14523,14
0.204533,3500,169231,48
0.14877,86,116,1
0.1443,3500,272041,77
0.236061,3500,193098,55
0.337645,1527,43802,28
0.068563,770,17130,22
0.067347,3500,90614,25
0.277279,1785,110618,61
0.155313,3500,273621,78
0.061479,1001,41487,41
0.167374,3500,83154,23
0.225439,3500,75983,21
0.221578,3500,195410,55
0.243727,3500,142573,40
0.260361,3500,191113,54
0.241629,1074,20969,19
0.24872,3500,144290,41
0.244423,3500,114736,32
0.217078,3500,83466,23
0.226691,276,492,1
0.200342,3500,191481,54
0.291029,3500,120403,34
0.235478,3500,127088,36
0.246927,1997,150663,75
0.256762,172,268,1
0.127779,3500,71325,20
0.263573,1614,35456,21
0.170042,746,10832,14
0.12643,3500,106814,30
0.248723,1103,21415,19
0.051999,56,341,6
0.212461,3500,185821,53
0.16895,3500,126476,36
0.179929,3500,162313,46
0.258756,3500,132883,37
0.18594,1374,58787,42
0.184215,422,5164,12
0.145123,3500,176738,50
0.38019,3500,110135,31
0.268241,3500,63008,18
0.228933,3500,244481,69
0.245039,3500,241787,69
0.243907,3500,194090,55
0.140787,3500,172262,49
0.141886,1603,36019,22
