evolution rate,length lived,species population time,population
0.263538,62,98,1
0.220802,530,44075,83
0.114982,2065,184199,89
0.283731,92,245,2
0.231948,2067,150323,72
0.271613,110,112,1
0.061667,479,13659,28
0.155,1632,88881,54
0.058088,1326,58647,44
0.197107,91,92,1
0.25765,83,103,1
0.33,85,1020,12
0.075969,212,355,1
0.195247,170,301,1
0.364483,627,83606,133
0.097501,125,200,1
0.267663,55,105,1
0.151863,998,71117,71
0.055414,947,70822,74
0.296568,58,105,1
0.26464,73,221,3
0.287551,134,1875,13
0.09972,4001,346537,86
0.382093,83,245,2
0.325463,108,591,5
0.061173,2500,274082,109
0.130139,166,255,1
0.097957,2287,164250,71
0.282587,146,304,2
0.232147,93,99,1
0.15072,2780,240778,86
0.053505,2538,315825,124
0.205244,1315,205132,155
0.224005,96,101,1
0.266096,75,118,1
0.350714,74,191,2
0.248269,475,15425,32
0.316624,119,265,2
0.387468,87,108,1
0.112613,129,294,2
0.274177,70,91,1
0.148944,246,2121,8
0.397232,141,302,2
0.251362,254,1249,4
0.138987,1255,136062,108
0.346697,102,144,1
0.336319,206,949,4
0.138542,2487,148317,59
0.205453,624,18261,29
0.066665,2136,93017,43
0.198402,70,98,1
0.159203,87,232,2
0.060539,1017,20687,20
0.282197,2279,150353,65
0.378966,87,128,1
0.154892,83,115,1
0.29182,84,183,2
0.388333,63,579,9
0.163188,96,203,2
0.130932,96,238,2
0.254705,131,140,1
0.138147,96,522,5
0.050047,229,650,2
0.129029,638,16230,25
0.136843,78,81,1
0.089228,561,7081,12
0.085,263,25160,95
0.18083,723,172170,238
0.274058,59,94,1
0.387362,436,22235,50
0.374225,80,94,1
0.081582,2485,176839,71
0.337718,147,304,2
0.298237,77,101,1
0.239423,729,21946,30
0.177313,690,27074,39
0.1604,2090,132277,63
0.050247,3721,154299,41
0.246235,86,177,2
0.159968,185,470,2
0.05,850,85813,100
0.280615,84,97,1
0.070742,268,586,2
0.311831,196,1639,8
0.107867,337,1790,5
0.168845,2429,181991,74
0.306788,985,40771,41
0.380543,79,106,1
0.293295,58,92,1
0.327385,122,161,1
0.209266,85,183,2
0.137536,117,146,1
0.073333,998,97604,97
0.279253,80,97,1
0.068715,99,112,1
0.149548,48,92,1
0.100716,4001,377267,94
0.295615,477,32164,67
0.213857,90,138,1
0.183157,272,11756,43
0.244554,279,1260,4
0.38702,56,99,1
0.233114,460,12430,27
0.093704,1422,29039,20
0.298835,388,2909,7
0.147958,2011,131065,65
0.203328,209,1603,7
0.378309,75,99,1
0.377856,57,101,1
0.366461,48,91,1
0.185573,885,44254,50
0.218044,87,100,1
0.108333,765,6781,8
0.269185,100,148,1
0.29455,92,99,1
0.139896,81,201,2
0.160132,88,155,1
0.243512,134,200,1
0.211258,771,33926,44
0.133007,1000,40615,40
0.085,482,3546,7
0.073833,53,84,1
0.073333,3499,288129,82
0.150123,601,16204,26
0.133105,1243,63357,50
0.108578,72,85,1
0.155,114,2592,22
0.226513,694,153086,220
0.110027,682,19545,28
0.270126,92,193,2
0.098877,1885,145519,77
0.307469,86,98,1
0.104732,401,3365,8
0.089812,808,4047,5
0.195285,132,828,6
0.186945,84,497,5
0.391221,111,417,3
0.370769,72,144,2
0.131982,1914,81807,42
0.143134,119,835,7
0.198634,351,2042,5
0.250298,77,151,1
0.158574,418,7048,16
0.342023,99,105,1
0.314488,182,1130,6
0.237328,196,833,4
0.107463,318,1287,4
0.144796,4001,289684,72
0.211531,125,316,2
0.160646,1273,32843,25
0.246129,182,1837,10
0.368363,444,5507,12
0.109408,751,16084,21
0.157372,161,451,2
0.055469,2351,190654,81
0.188413,1412,49571,35
0.050461,2678,227797,85
0.18733,109,300,2
0.118484,2456,308133,125
0.26806,1004,96766,96
0.328071,64,102,1
0.254847,136,615,4
0.376907,67,106,1
0.325948,292,14420,49
0.063953,1354,39112,28
0.160558,261,2172,8
0.303031,129,207,1
0.247982,96,139,1
0.072993,164,431,2
0.081122,4001,352334,88
0.369914,187,766,4
0.096134,1193,11542,9
0.133935,223,456,2
0.389295,97,160,1
0.266106,122,310,2
0.121467,2365,194378,82
0.100147,643,26387,41
0.06999,371,2147,5
0.082751,88,266,3
0.107059,2373,183533,77
0.186357,76,136,1
0.315142,88,92,1
0.119757,228,7454,32
0.272752,367,2119,5
0.216583,2008,85412,42
0.100678,54,94,1
0.081797,31,33,1
0.191889,1138,118024,103
0.148879,322,2113,6
0.18936,979,78547,80
0.285826,76,85,1
0.289705,247,1604,6
0.124681,870,19634,22
0.130567,208,339,1
0.167656,99,102,1
0.096667,2788,231973,83
0.056325,2499,259149,103
0.091017,1647,73787,44
0.288772,103,156,1
0.116716,186,381,2
0.248401,210,704,3
0.118801,150,434,2
0.312856,75,115,1
0.395684,75,195,2
0.064295,415,13151,31
0.191085,105,592,5
0.168812,59,110,1
0.147486,2490,161087,64
0.398414,827,171414,207
0.146711,192,381,1
0.254524,422,5062,11
0.197901,1563,65501,41
0.251383,83,92,1
0.144431,65,90,1
0.088906,2340,194587,83
0.176176,119,144,1
0.05,1035,33261,32
0.113997,244,608,2
0.11322,2130,64060,30
0.335933,84,146,1
0.142814,488,8393,17
0.234176,449,28118,62
0.05,973,40160,41
0.073333,1973,175739,89
0.120834,788,12065,15
0.135685,56,98,1
0.129533,2765,109126,39
0.323337,136,464,3
0.062486,4001,207994,51
0.217009,56,88,1
0.321828,84,103,1
0.07711,233,1404,6
0.096667,568,12519,22
0.065,195,1755,9
0.114715,140,491,3
0.087036,1100,5572,5
0.207163,90,112,1
0.142644,150,296,1
0.367249,120,344,2
0.154741,234,613,2
0.126054,2085,155476,74
0.114976,1453,49823,34
0.05,1016,23616,23
0.051786,328,461,1
0.209665,105,143,1
0.096256,2238,123547,55
0.055231,893,30361,33
0.072646,1903,187904,98
0.176555,84,331,3
0.083389,2499,131483,52
0.202936,226,1288,5
0.085,998,75714,75
0.386594,127,210,1
0.308732,71,105,1
0.288107,284,4763,16
0.167165,545,9748,17
0.399451,80,97,1
0.108333,191,3986,20
0.393212,79,149,1
0.107683,3243,226752,69
0.065666,3898,117737,30
0.096667,656,40361,61
0.054857,533,3091,5
0.157455,197,259,1
0.11773,2384,295612,123
0.249532,94,137,1
0.256296,99,157,1
0.252313,107,235,2
0.376667,94,693,7
0.242715,135,590,4
0.124077,1340,83644,62
0.070955,371,7918,21
0.250135,2783,182750,65
0.123823,2498,265354,106
0.088412,984,8481,8
0.260983,80,136,1
0.079192,557,3786,6
0.354256,90,198,2
0.13822,1193,174771,146
0.294798,101,167,1
0.246475,65,152,2
0.095991,2043,159214,77
0.335537,94,112,1
0.174827,382,7125,18
0.328732,121,231,1
0.296836,75,182,2
0.295,133,1240,9
0.180037,105,187,1
0.120321,130,151,1
0.083333,775,15025,19
0.152279,1148,44944,39
0.232583,197,1632,8
0.064168,4001,192531,48
0.3673,101,211,2
0.201015,83,84,1
0.359251,97,331,3
0.072497,79,104,1
0.088691,3274,201533,61
0.13338,797,14498,18
0.05,841,61016,72
0.268688,67,96,1
0.234624,93,259,2
0.256731,131,699,5
0.098314,1003,85548,85
0.203043,52,91,1
0.065092,3527,243405,69
0.220102,1366,68749,50
0.073333,688,68939,100
0.10311,1490,71366,47
0.097014,1884,68671,36
0.39901,62,107,1
0.09772,656,5198,7
0.207704,3621,238302,65
0.080667,2394,212193,88
0.244928,168,543,3
0.335543,144,326,2
0.365594,186,258,1
0.178333,2270,153998,67
0.227158,122,341,2
0.205964,98,112,1
0.388404,70,106,1
0.092566,2397,219423,91
0.129209,449,13427,29
0.096667,872,7562,8
0.097629,1109,137364,123
0.084269,2315,201576,87
0.298976,49,89,1
0.115642,63,228,3
0.12891,928,140494,151
0.385098,108,140,1
0.096557,182,272,1
0.242821,51,96,1
0.354962,192,1155,6
0.301911,67,100,1
0.316426,58,104,1
0.185873,957,41689,43
0.174424,95,109,1
0.334362,480,33528,69
0.118042,1680,118870,70
0.131231,497,5579,11
0.131048,635,16412,25
0.159702,111,156,1
0.172036,3926,364594,92
0.073272,2014,108973,54
0.381159,79,85,1
0.217925,128,144,1
0.244091,98,100,1
0.14043,1845,58445,31
0.243293,61,90,1
0.133901,310,610,1
0.087758,956,13551,14
0.073333,787,45956,58
0.370231,226,360,1
0.092733,1077,17902,16
0.096471,2531,169363,66
0.170235,560,12226,21
0.085407,2499,144710,57
0.18726,1673,46674,27
0.378427,72,93,1
0.108333,3081,264330,85
0.333047,208,911,4
0.185897,86,104,1
