evolution rate,length lived,species population time,population
0.105718,15000,376178,25
0.099619,15000,698934,46
0.114679,15000,740057,49
0.086389,1371,68372,49
0.198367,15000,785995,52
0.063435,1744,191073,109
0.2333,15000,1108006,73
0.194227,1188,13860,11
0.085605,15000,549645,36
0.125915,152,316,2
0.067652,15000,949459,63
0.185107,15000,1408597,93
0.13931,15000,1094095,72
0.391282,70,119,1
0.159478,86,94,1
0.102092,81,88,1
0.09935,437,1065,2
0.128832,15000,431979,28
0.240604,1033,35921,34
0.118624,90,98,1
0.126699,15000,801634,53
0.239624,1543,27553,17
0.174873,15000,902972,60
0.134652,15000,1042618,69
0.25488,1248,47076,37
0.388915,59,60,1
0.079331,15000,590971,39
0.191538,3000,106438,35
0.060601,256,1016,3
0.345645,97,294,3
0.120062,15000,287548,19
0.079763,1103,31617,28
0.22667,348,1954,5
0.080639,93,147,1
0.255474,3988,112317,28
0.154227,15000,275533,18
0.357633,98,99,1
0.226681,393,1869,4
0.167186,15000,398496,26
0.101689,1014,23983,23
0.239821,15000,516236,34
0.139228,96,107,1
0.162325,15000,1329104,88
0.076946,1168,57235,49
0.178842,15000,638243,42
0.254772,1146,28854,25
0.141795,15000,879705,58
0.242231,15000,1146357,76
0.283533,98,212,2
0.176783,15000,452258,30
0.236347,15000,602687,40
0.270968,15000,824405,54
0.269377,15000,457054,30
0.059557,15000,471278,31
0.232599,2575,105549,40
0.151402,15000,892807,59
0.055026,1396,39142,28
0.140085,15000,803222,53
0.172956,15000,950091,63
