evolution rate,length lived,species population time,population
0.160852,3500,140175,40
0.220178,143,490,3
0.324181,3500,73274,20
0.262488,1159,50050,43
0.398434,75,720,9
0.110016,3500,95275,27
0.10297,3500,105736,30
0.163868,50,64,1
0.146248,516,11832,22
0.091554,3500,222849,63
0.177866,3500,122915,35
0.114833,3500,134802,38
0.258263,3500,92479,26
0.24269,3500,139288,39
0.252953,3500,262761,75
0.232418,136,210,1
0.180319,670,29251,43
0.155254,165,204,1
0.272825,1263,23615,18
0.21212,187,2101,11
0.205108,1353,58430,43
0.179774,318,4218,13
0.088758,3500,104522,29
0.216465,1697,76724,45
0.31969,3500,214933,61
0.161863,3500,143984,41
0.147361,3500,83137,23
0.279748,1527,58082,38
0.196262,708,18817,26
0.26605,3500,131897,37
0.145498,3500,159017,45
0.198263,3500,84696,24
0.340438,105,106,1
0.268278,3500,57679,16
0.228396,59,62,1
0.219675,480,6912,14
0.264729,3500,187405,53
0.289067,3500,166996,47
0.201975,3500,183777,52
0.073202,1275,56622,44
0.21996,191,1803,9
0.082985,3500,119852,34
0.277582,3500,84130,24
0.239489,3500,127358,36
0.226952,3500,81578,23
0.105852,3500,117137,33
0.204357,1551,59914,38
0.257325,834,18301,21
0.153992,100,526,5
0.302966,3500,109586,31
0.20576,3500,250181,71
0.364473,3500,154820,44
0.175737,3500,228029,65
0.082109,129,313,2
0.194429,3500,57208,16
0.274999,1069,19618,18
0.2603,3500,208878,59
0.372468,86,96,1
0.244943,443,4859,10
0.111765,812,58288,71
0.187798,3500,129216,36
0.194281,3500,214239,61
0.190333,86,96,1
0.384095,87,99,1
0.177815,603,22763,37
0.133798,3500,146511,41
0.307105,3500,82207,23
0.131433,3500,197356,56
0.19749,145,1205,8
0.1447,3500,132555,37
0.161948,3500,189442,54
0.171397,3500,253822,72
0.335221,91,93,1
0.275218,3500,86720,24
0.186532,3500,76337,21
0.125449,3500,105365,30
0.214283,3500,148146,42
0.230428,3500,273191,78
0.282301,82,84,1
0.08116,3500,163915,46
0.220765,3500,159386,45
0.107227,87,94,1
0.38306,221,1304,5
0.192304,518,8533,16
0.336246,69,96,1
0.251235,102,112,1
0.161055,97,98,1
0.207249,95,140,1
0.188541,3500,145287,41
0.197038,3500,175923,50
0.145676,3500,77763,22
0.139595,3500,205521,58
0.296903,3500,113087,32
0.148935,3500,173585,49
0.124133,3500,174724,49
0.377112,89,105,1
0.08228,896,75366,84
0.267688,3500,214529,61
0.152183,3500,209893,59
0.078327,127,152,1
0.176483,276,4781,17
0.189597,3500,115771,33
0.216611,100,152,1
0.16363,3500,106793,30
0.080374,1796,85632,47
0.2199,3500,200442,57
0.249914,3500,184251,52
0.173002,3500,183684,52
0.210956,3500,132938,37
0.274731,3500,163314,46
0.091125,1187,4186,3
0.222134,98,674,6
0.215998,1297,38790,29
0.293774,287,5546,19
0.215419,106,109,1
0.313119,545,10791,19
0.102637,3500,115052,32
0.081247,108,217,2
0.085187,410,6711,16
0.135277,3500,211577,60
0.263056,1196,64160,53
0.374838,100,805,8
0.229065,3500,150077,42
0.225351,3500,78990,22
0.1492,267,889,3
0.196995,59,385,6
0.315931,3500,231825,66
0.258409,136,159,1
0.225688,364,4514,12
0.365426,3500,98682,28
0.191485,99,100,1
0.250194,365,5636,15
0.211482,3500,93896,26
0.382434,95,113,1
0.215074,3500,106290,30
0.239772,102,356,3
0.314763,99,1338,13
0.097352,1527,45193,29
0.115487,555,34822,62
0.083811,3500,146470,41
0.206261,130,235,1
0.344101,135,295,2
0.054146,1878,95413,50
0.052936,966,65738,68
0.240241,139,438,3
0.078636,3500,143166,40
0.159404,3500,97102,27
0.05409,188,679,3
0.328242,671,8673,12
0.174058,3500,67008,19
0.052782,51,55,1
0.051359,968,38998,40
0.365951,3500,104467,29
0.161408,3500,189658,54
0.377854,3500,171960,49
0.075878,329,7451,22
0.260305,718,18516,25
0.346217,3500,149679,42
0.238723,3500,140239,40
0.276025,221,639,2
0.392117,525,8439,16
0.073382,3500,130332,37
0.227233,85,91,1
0.145338,487,17338,35
0.157018,3500,185316,52
0.256563,3500,75646,21
0.241978,28,33,1
0.358261,332,3200,9
0.211407,3500,214031,61
0.177462,1280,120533,94
0.188277,192,2272,11
0.333864,1474,52895,35
0.297915,457,2400,5
0.113293,3500,202980,57
0.318401,95,193,2
0.148013,3500,216790,61
0.165368,3500,145916,41
0.276489,3500,178371,50
0.23898,3500,146752,41
0.068726,97,101,1
0.177146,157,1391,8
0.247401,3500,85197,24
0.159828,3500,93811,26
0.085702,3500,193570,55
0.204604,3500,61685,17
0.140295,3500,85124,24
0.190925,3500,136305,38
0.286338,3500,209612,59
0.272858,141,184,1
0.241071,3500,88029,25
0.134542,1680,49827,29
0.170233,98,202,2
0.27502,401,4797,11
0.185463,113,201,1
0.389789,89,193,2
0.249124,994,15739,15
0.070121,3500,103703,29
0.06762,57,64,1
0.264709,1380,52524,38
0.352318,457,6059,13
0.182043,3500,100573,28
0.284391,84,102,1
0.230435,3500,130433,37
0.057807,3500,152039,43
0.125049,3500,186722,53
0.235977,3500,226779,64
0.174206,3500,209240,59
0.172887,1791,28701,16
0.359875,751,23695,31
0.075754,3500,200215,57
0.189731,3500,157137,44
0.246633,3500,228153,65
0.141992,104,152,1
0.10795,269,9154,34
0.114354,3500,209889,59
0.060551,1795,195558,108
0.059827,79,82,1
0.269466,2084,136730,65
0.24862,3500,144432,41
0.207792,3500,155610,44
0.285299,221,718,3
0.290443,58,468,8
0.190362,3500,112675,32
0.188411,3500,214410,61
0.152672,3500,139086,39
0.347941,75,76,1
0.084349,944,37618,39
0.265099,3500,83056,23
0.224723,91,99,1
0.104379,645,19830,30
0.218479,274,1338,4
0.358049,98,100,1
0.229186,3500,204337,58
0.316434,92,99,1
0.335337,107,911,8
0.19412,3500,228852,65
0.29243,3500,134191,38
0.176113,90,100,1
0.125099,132,195,1
0.075472,1331,80787,60
0.333459,239,1842,7
0.117901,3500,164530,47
0.3146,1259,45921,36
0.369731,257,2601,10
0.065971,106,109,1
0.254449,818,10094,12
0.15431,3500,181176,51
0.248817,3500,234804,67
0.225426,105,107,1
0.369691,81,85,1
0.069619,105,117,1
