evolution rate,length lived,species population time,population
0.073333,495,47969,96
0.128664,1137,69683,61
0.133482,384,6179,16
0.103725,3571,228426,63
0.155394,765,22660,29
0.239932,84,105,1
0.333722,77,145,1
0.388467,138,194,1
0.37399,93,99,1
0.19736,63,91,1
0.270683,957,109679,114
0.110455,459,3061,6
0.125739,1002,19904,19
0.05,315,4201,13
0.202822,71,110,1
0.159439,91,117,1
0.266134,85,100,1
0.161702,73,347,4
0.073333,2454,203080,82
0.05,4001,188942,47
0.087951,74,81,1
0.393487,133,1300,9
0.16973,1659,99446,59
0.237641,138,196,1
0.175131,1669,87208,52
0.183612,739,19630,26
0.397319,143,699,4
0.295478,180,521,2
0.271019,175,790,4
0.224963,4001,281678,70
0.199032,78,90,1
0.17839,108,195,1
0.390039,92,98,1
0.307678,181,508,2
0.131363,2661,147518,55
0.279142,85,98,1
0.240601,113,118,1
0.178333,64,562,8
0.311845,110,198,1
0.069854,233,1196,5
0.141285,135,416,3
0.177651,1759,44238,25
0.371155,806,43913,54
0.11463,104,133,1
0.088229,314,724,2
0.079368,1149,33154,28
0.275557,80,105,1
0.064604,126,149,1
0.398565,59,114,1
0.220689,324,3508,10
0.307526,98,116,1
0.079671,64,87,1
0.314041,229,3133,13
0.187033,1489,153558,103
0.139913,199,776,3
0.172657,537,6970,12
0.155688,86,93,1
0.117854,86,96,1
0.39056,212,1233,5
0.119568,379,722,1
0.331924,102,150,1
0.16864,583,13634,23
0.12,880,17339,19
0.06892,86,103,1
0.263006,190,1674,8
0.05,4001,322352,80
0.300738,95,106,1
0.244456,148,649,4
0.086563,308,649,2
0.12,984,33584,34
0.087136,174,362,2
0.076603,3832,248182,64
0.108564,545,3848,7
0.295,302,2001,6
0.05,1378,119650,86
0.153493,157,166,1
0.077912,221,704,3
0.221716,82,154,1
0.07546,1870,127475,68
0.083182,395,3004,7
0.21843,867,35064,40
0.182992,2089,143914,68
0.398846,71,89,1
0.112945,80,94,1
0.073333,476,13729,28
0.384583,134,147,1
0.058713,234,8013,34
0.318117,109,113,1
0.12,981,4919,5
0.085,2028,180344,88
0.254112,414,3232,7
0.12,663,23537,35
0.280626,363,2256,6
0.210995,721,8570,11
0.388333,65,493,7
0.096667,1168,71697,61
0.216728,103,105,1
0.235781,85,99,1
0.353333,218,3746,17
0.174031,1110,125217,112
0.127325,2045,109263,53
0.062835,2178,160965,73
0.160485,190,405,2
0.130032,480,1405,2
0.144233,3269,254752,77
0.392887,120,374,3
0.093257,588,8060,13
0.39617,104,191,1
0.291129,189,805,4
0.186502,450,3887,8
0.116781,175,329,1
0.122888,1724,120885,70
0.387283,1416,167167,118
0.357417,2871,251795,87
0.350397,559,35316,63
0.278001,189,546,2
0.168464,2835,198728,70
0.379568,70,102,1
0.30025,78,83,1
0.11225,4001,242114,60
0.086831,137,151,1
0.143311,104,214,2
0.099197,193,718,3
0.276833,57,101,1
0.19,204,4070,19
0.270988,105,146,1
0.304568,80,142,1
0.200992,119,199,1
0.322912,78,84,1
0.14706,137,247,1
0.159824,86,101,1
0.180742,195,1262,6
0.096667,1722,43242,25
0.235312,112,378,3
0.125602,532,5018,9
0.101008,696,2278,3
0.125858,143,191,1
0.117932,82,84,1
0.096667,3137,251611,80
0.131667,138,1916,13
0.073333,1218,40814,33
0.33602,89,98,1
0.253507,962,49631,51
0.108333,766,12698,16
0.073333,1878,111862,59
0.150152,630,54525,86
0.146838,172,353,2
0.270573,184,265,1
0.238995,229,606,2
0.267294,233,785,3
0.118537,3570,350677,98
0.234544,540,15066,27
0.198704,93,113,1
0.387766,93,187,2
0.16705,991,37089,37
0.141515,3570,306332,85
0.320488,112,162,1
0.116788,862,27841,32
0.311344,389,15824,40
0.153495,56,96,1
0.332015,107,110,1
0.169396,185,542,2
0.196023,110,111,1
0.132244,95,110,1
0.096667,2624,163144,62
0.061667,4001,345221,86
0.061667,1235,53739,43
0.062614,43,47,1
0.16831,903,33249,36
0.370567,122,200,1
0.194843,190,261,1
0.337872,79,102,1
0.230997,1946,249266,128
0.28493,90,112,1
0.372912,81,96,1
0.058218,2352,136131,57
0.068209,2421,140783,58
0.393227,102,203,1
0.052676,170,201,1
0.086647,105,135,1
0.075209,394,1418,3
0.108333,904,12996,14
0.073333,2043,113776,55
0.200803,650,5565,8
0.155,293,7351,25
0.157298,68,92,1
0.269524,857,24583,28
0.061667,4001,292027,72
0.143333,1183,76999,65
0.050867,437,1220,2
0.200805,77,108,1
0.191329,97,198,2
0.256322,622,30578,49
0.150293,107,156,1
0.310941,76,88,1
0.088996,1515,26725,17
0.149846,3216,349520,108
0.331294,123,436,3
0.095439,92,94,1
0.348405,88,146,1
0.20217,1343,44438,33
0.090265,190,369,1
0.366338,71,89,1
0.055671,90,109,1
0.234566,68,103,1
0.083739,519,921,1
0.137475,130,157,1
0.067728,599,13046,21
0.323152,128,200,1
0.143894,4001,331591,82
0.117822,99,358,3
0.096817,192,298,1
0.295092,90,100,1
0.276913,200,615,3
0.286469,95,101,1
0.179642,308,494,1
0.083733,82,90,1
0.080853,169,219,1
0.333389,174,355,2
0.12,1544,21333,13
0.096667,2767,187101,67
0.203958,92,145,1
0.281053,88,107,1
0.05,371,15235,41
0.187598,80,88,1
0.138188,66,80,1
0.109578,81,174,2
0.22732,642,33890,52
0.14105,695,24200,34
0.209959,68,98,1
0.154888,441,17051,38
0.396388,86,95,1
0.357477,66,103,1
0.395914,76,89,1
0.093211,4001,282928,70
0.085,2207,125995,57
0.164337,178,306,1
0.096667,330,3377,10
0.085,1565,84267,53
0.185789,1140,132872,116
0.387934,144,260,1
0.050349,3569,337983,94
0.289231,83,89,1
0.153696,301,1255,4
0.153556,3244,184676,56
0.108333,270,3349,12
0.15355,228,339,1
0.334171,103,108,1
0.05,4001,295828,73
0.096667,1347,21278,15
0.05,2709,134612,49
0.362883,84,115,1
0.22634,793,10191,12
0.217628,3219,236545,73
0.178333,248,2496,10
0.299827,73,95,1
0.391742,103,155,1
0.238129,584,10344,17
0.11579,92,101,1
0.336618,95,96,1
0.254946,946,28846,30
0.061667,2280,118473,51
0.39527,132,235,1
0.307572,102,152,1
0.103154,511,9952,19
0.292616,158,245,1
0.242918,90,99,1
0.155,598,8575,14
0.332622,189,1500,7
0.08708,259,313,1
0.216478,95,107,1
0.348345,84,98,1
0.143333,450,7550,16
0.144475,85,113,1
0.205886,99,107,1
0.249535,64,104,1
0.190557,93,250,2
0.319889,85,190,2
0.184754,886,25765,29
0.082293,808,36695,45
0.050418,83,142,1
0.183903,348,9541,27
0.24688,119,152,1
0.109862,2627,227989,86
0.278514,96,111,1
0.071237,618,1456,2
0.06224,2190,114416,52
0.140008,2078,135975,65
0.114932,71,125,1
0.349208,88,92,1
0.059679,131,162,1
0.15194,749,124752,166
0.215011,1543,87789,56
0.176226,2992,296851,99
0.129662,496,14784,29
0.197967,275,2107,7
0.250851,261,1858,7
0.233463,1027,140237,136
0.09887,186,291,1
0.32933,102,159,1
0.103162,1346,74700,55
0.142352,2310,125213,54
0.287527,136,160,1
0.221775,88,90,1
0.305558,101,107,1
0.073333,795,60759,76
0.08037,548,9109,16
0.178382,2298,83185,36
0.395718,81,95,1
0.10961,196,313,1
0.067122,94,103,1
0.312235,143,397,2
0.05,993,28186,28
0.073333,2527,127417,50
0.164468,167,358,2
0.318039,94,104,1
0.272345,96,98,1
0.201667,136,1288,9
0.072058,741,24682,33
0.085,3140,263532,83
0.257002,1106,114329,103
0.255305,60,109,1
0.061226,1006,41634,41
0.381651,101,118,1
0.181685,4001,390508,97
0.143333,1517,68445,45
0.30137,87,96,1
0.171684,88,160,1
0.217175,93,147,1
0.078925,76,83,1
0.056458,472,1278,2
0.365,64,384,6
0.05,2874,219858,76
0.092527,1064,33056,31
0.05,2444,135978,55
0.133304,1011,75522,74
0.170928,1530,63885,41
0.207117,61,101,1
0.212014,211,599,2
0.318359,96,101,1
0.077632,562,3473,6
0.365,64,547,8
0.238808,111,171,1
0.213465,206,246,1
0.371363,232,2896,12
0.131667,831,24994,30
0.224707,165,205,1
0.117569,1458,68199,46
0.299912,84,85,1
0.108214,837,35597,42
0.207128,130,363,2
0.155882,2509,131515,52
0.111152,3570,259481,72
0.23365,78,104,1
0.365,60,641,10
0.096667,1525,125922,82
0.10127,1118,37290,33
0.070634,629,24187,38
0.166571,83,140,1
0.264429,101,110,1
0.192304,2280,146607,64
0.201743,155,303,1
0.15914,2618,134438,51
0.084867,3181,232780,73
0.073333,1523,55404,36
0.202194,187,213,1
0.199647,86,93,1
0.19738,1704,156262,91
0.320514,87,99,1
0.085,374,8665,23
0.184446,107,108,1
0.254441,73,92,1
0.117469,93,139,1
0.282141,112,158,1
0.330258,68,104,1
0.110669,124,190,1
0.393974,103,104,1
0.38088,105,243,2
0.156131,168,428,2
0.323093,131,204,1
0.299508,118,180,1
0.135309,304,1490,4
0.391243,119,187,1
0.330231,90,110,1
0.13005,124,248,2
0.089714,312,739,2
0.188578,103,104,1
0.254149,760,28667,37
0.205587,99,254,2
0.373661,97,103,1
0.098756,139,153,1
0.164743,1885,97432,51
0.17747,127,148,1
0.39482,87,103,1
0.148603,124,146,1
0.057723,75,95,1
0.290292,246,869,3
0.191784,774,5420,7
0.108333,294,2252,7
0.05,1389,123853,89
0.339417,1101,43813,39
0.172787,167,181,1
0.057184,1154,44249,38
0.135121,238,582,2
0.246378,108,110,1
0.075003,648,8720,13
0.061667,3141,236487,75
