evolution rate,length lived,species population time,population
0.366732,109,318,2
0.205296,612,99384,162
0.274888,88,258,2
0.131745,280,658,2
0.227166,992,130412,131
0.324299,175,1315,7
0.331937,64,100,1
0.340403,55,99,1
0.175241,95,152,1
0.304409,1445,72509,50
0.246798,2571,366499,142
0.11086,513,14466,28
0.374514,1540,93155,60
0.215862,335,15754,47
0.357159,200,2153,10
0.216601,604,37347,61
0.154414,163,255,1
0.364363,891,129936,145
0.362695,91,102,1
0.122387,140,370,2
0.21042,277,16012,57
0.110941,654,40597,62
0.352893,79,350,4
0.108074,485,10088,20
0.073938,177,722,4
0.139878,76,147,1
0.23302,428,8499,19
0.317041,592,6275,10
0.316113,61,142,2
0.222263,256,2807,10
0.056247,106,226,2
0.200882,218,932,4
0.136886,1181,76188,64
0.300727,150,899,5
0.195827,416,15656,37
0.060762,921,99785,108
0.214503,120,386,3
0.396362,72,107,1
0.227434,71,145,2
0.18864,3076,369863,120
0.070785,189,832,4
0.146498,58,144,2
0.196704,1776,233417,131
0.340498,98,106,1
0.162585,2686,226134,84
0.06425,719,84089,116
0.122522,104,140,1
0.323021,93,259,2
0.26205,68,198,2
0.23454,72,113,1
0.13213,594,73756,124
0.28039,706,22986,32
0.331858,94,150,1
0.183768,1090,48519,44
0.172524,4001,366605,91
0.390553,93,94,1
0.225266,64,106,1
0.278852,57,108,1
0.254026,130,336,2
0.340017,84,102,1
0.285159,133,562,4
0.214821,307,2373,7
0.101709,665,10891,16
0.200838,4001,305736,76
0.230335,82,107,1
0.104604,170,1229,7
0.362115,79,192,2
0.059649,925,142039,153
0.128339,53,100,1
0.281382,70,97,1
0.3694,67,117,1
0.153675,466,17393,37
0.109966,1174,77789,66
0.355587,160,495,3
0.332417,84,187,2
0.1157,1065,40532,38
0.300542,49,87,1
0.191147,426,15941,37
0.15911,1603,161244,100
0.080072,1659,292481,176
0.06909,87,171,1
0.371342,95,260,2
0.271451,82,112,1
0.268289,344,8196,23
0.332643,60,87,1
0.376524,101,206,2
0.278612,58,100,1
0.223148,54,94,1
0.063707,924,73020,79
0.242497,75,147,1
0.212673,453,8730,19
0.20771,599,63739,106
0.113013,52,81,1
0.148767,139,353,2
0.094562,2102,184545,87
0.262309,79,310,3
0.162002,159,1992,12
0.122044,198,1236,6
0.067183,359,681,1
0.116426,334,790,2
0.129418,804,42051,52
0.334903,68,95,1
0.253301,155,519,3
0.239573,2521,145570,57
0.110442,925,14479,15
0.234162,248,1078,4
0.137497,88,105,1
0.246407,736,23924,32
0.195825,842,124652,148
0.067113,820,62099,75
0.268585,1388,142936,102
0.267907,91,152,1
0.06976,513,39684,77
0.163613,76,293,3
0.343847,167,1048,6
0.076897,776,8009,10
0.228041,725,21390,29
0.25741,128,730,5
0.073766,74,100,1
0.07164,130,6050,46
0.188102,2228,154332,69
0.062619,1045,60793,58
0.247078,90,242,2
0.173662,779,37216,47
0.099117,1852,121371,65
0.30863,140,1731,12
0.175846,307,2149,7
0.341667,85,981,11
0.073333,1554,141117,90
0.317088,365,3821,10
0.100675,162,338,2
0.241847,149,402,2
0.199772,1760,107524,61
0.221858,208,5440,26
0.220005,208,507,2
0.142376,622,34438,55
0.256927,108,213,1
0.061667,521,13526,25
0.073333,1554,195524,125
0.351615,157,1132,7
0.353071,255,2690,10
0.12313,80,92,1
0.202555,3230,292467,90
0.365062,245,751,3
0.220114,124,181,1
0.17311,2972,212081,71
0.237881,191,1635,8
0.192807,547,52223,95
0.111741,102,196,1
0.261491,2671,306151,114
0.103272,46,158,3
0.143432,495,12015,24
0.365098,106,138,1
0.370829,142,224,1
0.130081,925,109365,118
0.113214,461,3454,7
0.154135,545,21516,39
0.129968,60,97,1
0.280443,1808,115233,63
0.220458,1175,34421,29
0.25326,513,23069,44
0.209408,2764,207327,75
0.296295,74,101,1
0.225119,121,598,4
0.174965,151,635,4
0.19315,67,96,1
0.085931,789,112941,143
0.115642,322,6990,21
0.274899,543,36138,66
0.169757,64,106,1
0.165911,129,1118,8
0.204708,82,109,1
0.062822,652,27520,42
0.268993,81,195,2
0.193436,230,1028,4
0.37042,53,91,1
0.112101,633,71136,112
0.380664,894,109506,122
0.169957,528,12417,23
0.1344,303,8778,28
0.205752,500,9546,19
0.16072,1598,158058,98
0.223038,80,150,1
0.054987,669,58960,88
0.159372,187,6031,32
0.14268,123,142,1
0.350939,83,106,1
0.181399,168,285,1
0.226067,796,28391,35
0.197988,120,238,1
0.188877,101,253,2
0.283482,212,670,3
0.365598,60,86,1
0.175153,702,13956,19
0.109345,663,33085,49
0.281525,212,882,4
0.145466,576,18567,32
0.15393,551,22587,40
0.247669,100,459,4
0.365826,99,111,1
0.153207,325,3397,10
0.354175,72,125,1
0.343634,188,852,4
0.062782,2399,141747,59
0.214409,341,28641,83
0.241993,94,435,4
0.190343,84,164,1
0.112583,104,164,1
0.255999,2832,183030,64
0.112641,306,11075,36
0.337513,169,612,3
0.21589,89,103,1
0.221886,102,371,3
0.17554,1890,94763,50
0.233082,108,159,1
0.110415,1464,113843,77
0.382444,86,216,2
0.205329,267,4730,17
0.190485,167,405,2
0.271157,194,704,3
0.121087,1262,113019,89
0.229381,148,747,5
0.370959,256,2157,8
0.121156,868,34237,39
0.117122,724,19412,26
0.260261,408,12985,31
0.120497,730,112100,153
0.139056,192,960,5
0.26897,102,360,3
0.103693,181,309,1
0.186627,251,606,2
0.331069,97,110,1
0.379559,212,4214,19
0.17242,4001,443018,110
0.305752,77,290,3
0.308044,128,248,1
0.095793,1860,122229,65
0.160338,93,270,2
0.122026,679,9043,13
0.19849,3710,359903,97
0.366214,90,201,2
0.125698,534,13618,25
0.067259,531,2542,4
0.064351,1852,424136,229
0.170639,1056,208589,197
0.194969,2294,107315,46
0.309369,109,306,2
0.394019,53,93,1
0.060859,1205,27557,22
0.092713,159,1684,10
0.241689,67,142,2
0.188537,77,97,1
0.234969,499,21044,42
0.283546,88,155,1
0.149461,742,38941,52
0.29853,177,240,1
0.381517,88,106,1
0.299366,241,2489,10
0.34364,89,154,1
0.215936,126,183,1
0.201915,537,22389,41
0.268714,96,103,1
0.246922,630,17610,27
0.288897,133,975,7
0.291421,76,140,1
0.373427,182,645,3
0.138652,88,92,1
0.370596,81,298,3
0.344164,73,110,1
0.093061,89,474,5
0.294939,92,149,1
0.121893,137,309,2
0.09407,914,63372,69
0.35805,169,1149,6
0.265499,59,91,1
0.107748,644,183696,285
0.063183,925,125090,135
0.337072,85,194,2
0.389495,162,458,2
0.138987,1227,89628,73
0.234881,1455,49094,33
0.36204,109,310,2
0.275342,70,207,2
0.180825,141,720,5
0.381758,173,2084,12
0.367948,63,98,1
0.157789,567,35761,63
0.115052,692,42006,60
0.203507,84,110,1
0.120531,1852,317881,171
0.301777,78,105,1
0.225755,340,2683,7
0.180594,3534,295580,83
0.320286,92,142,1
0.194716,81,205,2
0.372129,405,20867,51
0.060947,195,359,1
