evolution rate,length lived,species population time,population
0.074722,110,5991,54
0.240289,88,156,1
0.1348,217,4777,22
0.098628,221,2998,13
0.267186,73,128,1
0.17422,1803,160223,88
0.385719,876,57657,65
0.136808,285,28640,100
0.24799,895,45259,50
0.204175,1780,130074,73
0.257636,192,940,4
0.232997,111,139,1
0.242214,363,8867,24
0.318559,1389,145899,105
0.26731,139,597,4
0.19487,35,104,2
0.36471,146,1038,7
0.243215,362,17031,47
0.319646,617,58156,94
0.217514,63,153,2
0.256253,293,8519,29
0.128128,270,14018,51
0.110506,218,5365,24
