evolution rate,length lived,species population time,population
0.320137,3500,188876,53
0.117763,3500,166561,47
0.120114,3500,95328,27
0.286194,3500,204645,58
0.173414,3500,100989,28
0.111105,3500,104689,29
0.196117,3500,213660,61
0.113885,3500,164759,47
0.268013,1285,40025,31
0.304704,221,1986,8
0.169275,3500,160259,45
0.124332,3500,164298,46
0.095883,93,100,1
0.226829,90,576,6
0.074219,3500,167100,47
0.166448,3500,207667,59
0.173448,1092,86103,78
0.243874,3500,54721,15
0.138685,3500,103427,29
0.051233,3500,162542,46
0.195994,3500,198154,56
0.299093,1568,97248,62
0.245052,614,11155,18
0.105953,3500,109347,31
0.22637,3500,177369,50
0.112032,3500,207648,59
0.363119,95,154,1
0.249936,62,523,8
0.05263,3500,95939,27
0.263005,3500,97395,27
0.128204,3500,293118,83
0.099436,3500,185754,53
0.074019,3500,156912,44
0.200507,3500,105295,30
0.323852,1047,19993,19
0.243173,3500,116728,33
0.259468,34,40,1
0.204996,461,4478,9
0.203591,3500,178087,50
0.300317,3500,88669,25
0.127083,3500,123761,35
0.150329,3500,236067,67
0.050778,3500,179002,51
0.071071,3500,167430,47
0.167873,3500,89853,25
0.322335,3500,115914,33
0.157085,3500,157737,45
0.137224,3500,148074,42
0.255366,3500,122261,34
0.310068,91,106,1
0.390957,325,3603,11
0.190207,3500,169510,48
0.269176,3500,184854,52
0.204446,3500,232537,66
0.197028,3500,108220,30
0.186511,3500,242102,69
0.094612,3500,180902,51
0.283218,1312,32476,24
0.315684,315,1665,5
0.052316,3500,224355,64
0.076295,3500,54537,15
0.22703,1608,35523,22
0.248764,618,15266,24
0.23714,3500,195509,55
0.127413,3500,254495,72
0.304223,3500,216029,61
0.180276,1602,27841,17
0.143167,630,9846,15
0.239375,1797,24537,13
0.130016,3500,150413,42
0.235969,139,153,1
0.218568,3500,172830,49
0.055346,544,9531,17
0.389385,245,3632,14
0.183848,3500,104521,29
0.238266,3500,187305,53
0.089387,3500,111694,31
0.166751,3500,195572,55
0.210658,3500,111637,31
0.062949,1389,148799,107
0.292304,514,7161,13
0.182081,3500,121399,34
0.302663,104,208,2
0.299824,67,624,9
0.283499,1280,25228,19
0.25432,189,2640,13
0.192269,3500,84626,24
0.227811,3500,112649,32
0.196315,3500,148698,42
0.17025,1222,31837,26
0.306752,125,1446,11
0.138489,3500,269662,77
0.139874,1026,65286,63
0.266405,3500,176600,50
0.283586,3500,143952,41
0.234408,3500,83935,23
0.248789,3500,155561,44
0.253789,3500,146972,41
0.110666,1022,58143,56
0.133878,3500,91301,26
0.165535,3500,249463,71
0.398642,3500,96149,27
0.269431,570,1713,3
0.207472,3500,205379,58
0.065361,89,91,1
0.074787,63,695,11
0.259206,3500,145386,41
0.229507,1280,40972,32
0.212679,227,1982,8
0.240651,3500,120398,34
0.162813,3500,147919,42
0.28834,3500,134059,38
0.202979,3500,250197,71
0.119186,69,85,1
0.179845,3500,113260,32
0.191167,3500,219900,62
0.277209,3500,91739,26
0.259841,3500,248240,70
0.11152,3500,223047,63
0.18424,3500,152041,43
0.108638,3500,174197,49
0.167626,3500,177758,50
0.264925,3500,205331,58
0.056424,1003,50393,50
0.141789,3500,95516,27
0.161057,3500,183166,52
0.169579,3500,255601,73
0.083714,3500,106569,30
0.16899,3500,78478,22
0.213694,3500,81082,23
0.091923,1011,45886,45
0.162644,3500,136732,39
0.106519,3500,212777,60
0.196981,3500,90470,25
0.236731,3500,116244,33
0.181104,3500,193588,55
0.1948,3500,171102,48
0.116415,3500,98853,28
0.299558,3500,82512,23
0.185548,3500,86077,24
0.189985,3500,253191,72
0.355112,3500,179873,51
0.078795,3500,95709,27
0.140217,1289,44367,34
0.352481,212,1637,7
0.221587,3500,154584,44
0.050332,1752,76146,43
0.247965,710,7567,10
0.157069,3500,213704,61
0.156808,3500,187725,53
0.08103,1081,41708,38
0.22324,3500,147594,42
0.146217,2009,100219,49
0.203868,3500,235770,67
0.107984,3500,237871,67
0.345282,3500,175231,50
0.11773,3500,180157,51
0.178047,3500,177398,50
0.274041,3500,139983,39
0.162192,3500,232606,66
0.236729,3500,105143,30
0.133408,1095,12498,11
0.161048,3500,107106,30
0.220829,3500,216632,61
0.09503,3500,208020,59
0.204237,1242,29810,24
0.177898,150,3342,22
0.294656,3500,217145,62
0.186602,3500,170384,48
0.19079,3500,175901,50
0.198837,3500,118256,33
0.051188,1038,55646,53
0.201899,3500,125909,35
0.250684,3500,36699,10
0.13694,97,101,1
0.212034,458,6065,13
0.203902,3500,95160,27
0.31858,1083,11018,10
0.318397,3500,181631,51
0.124761,3500,165508,47
0.301525,3500,210832,60
0.128357,3500,184323,52
0.1118,1172,48298,41
0.349857,72,726,10
0.25221,3500,213357,60
0.096892,3500,237782,67
0.114251,3500,88930,25
0.189569,3500,270568,77
0.249711,1766,53689,30
0.10559,817,53074,64
0.119385,3500,152789,43
0.077058,3500,104218,29
0.270024,3500,143464,40
0.066605,3500,77283,22
0.326078,3500,218368,62
0.203103,3500,84329,24
0.066632,1006,79557,79
0.152438,3500,174383,49
0.203633,3500,119361,34
0.28438,80,141,1
0.297294,469,5145,10
0.185542,3500,140957,40
0.083208,1145,107925,94
0.117697,66,674,10
0.30037,129,240,1
0.312103,804,11809,14
0.21085,3500,235991,67
0.167123,1459,36318,24
0.38766,582,23739,40
0.341462,3500,148380,42
0.324045,1009,14940,14
0.24209,3500,88024,25
0.137557,1100,10831,9
0.377882,2,5,2
0.299374,3500,291624,83
0.094403,3500,203958,58
0.35164,1002,22927,22
0.264684,187,288,1
0.368261,79,81,1
0.175424,3500,182616,52
0.164508,3500,187277,53
0.086242,3500,230532,65
0.237913,3500,125245,35
0.266981,1032,18181,17
0.226148,3500,192895,55
0.074354,1052,17363,16
0.214241,3500,62241,17
0.136959,3500,162106,46
0.231755,1282,18621,14
0.111831,305,9675,31
0.249534,3500,223898,63
0.092636,1121,44668,39
0.361252,60,458,7
0.13098,3500,243007,69
0.173808,1639,70570,43
0.152712,108,114,1
0.185894,3500,102048,29
0.152758,1085,12655,11
0.193021,3500,105894,30
0.183267,3500,83112,23
0.255969,3500,104504,29
0.38471,1015,45228,44
0.284056,3500,117413,33
0.19244,3500,188587,53
0.065943,3500,194226,55
0.130788,3500,122095,34
0.381938,3500,155382,44
0.247454,3500,101706,29
0.179578,1142,66980,58
0.393914,57,377,6
0.159168,3500,210300,60
0.212103,2098,87815,41
0.193663,3500,202320,57
0.296653,1164,23219,19
0.384852,69,905,13
0.084099,3500,209184,59
0.294947,3500,182410,52
0.062225,1308,63820,48
0.330129,3500,76943,21
0.282277,109,152,1
0.114266,3500,82516,23
0.149576,1251,70695,56
0.38864,155,1166,7
0.243051,1592,52839,33
0.333848,3500,92948,26
0.258401,3500,86235,24
0.128453,3500,271291,77
0.243971,3500,140577,40
0.276657,1835,112434,61
0.117709,964,39631,41
0.296448,3500,154040,44
0.251928,3500,124928,35
0.215196,3500,261866,74
0.214159,1561,88498,56
0.256661,3500,187608,53
0.260828,3500,74819,21
0.153627,3500,131499,37
0.200728,3500,222426,63
0.106849,3500,257573,73
0.075147,1014,38230,37
0.106164,3500,101841,29
0.202509,3500,121627,34
0.280282,3500,88403,25
0.246701,3500,195540,55
0.099126,3500,200657,57
0.254744,116,117,1
0.266088,3500,167387,47
0.335852,1074,43017,40
0.153153,3500,88381,25
0.332763,85,132,1
0.136879,1057,71974,68
0.193472,3500,182079,52
0.097189,1196,67534,56
0.122867,96,1915,19
0.215097,3500,149457,42
0.24236,93,152,1
0.334663,517,5670,10
0.073704,3500,210692,60
0.107535,3500,250203,71
0.246492,3500,205263,58
0.173194,1311,49125,37
0.355125,322,4491,13
0.18965,3500,93077,26
0.325517,3500,157705,45
0.108531,1618,71381,44
0.091801,878,53708,61
0.158496,3500,122243,34
0.056966,1211,55234,45
0.318258,113,1152,10
0.204468,3500,177533,50
0.226852,1386,60531,43
0.328624,307,3485,11
0.295313,1767,65089,36
0.235923,720,14103,19
0.070365,3500,113755,32
0.337639,3500,71228,20
0.263384,2045,64819,31
0.171879,3500,215526,61
0.157067,3500,181299,51
0.270597,3500,117178,33
0.234381,1947,90268,46
0.07447,3500,89956,25
