evolution rate,length lived,species population time,population
0.199878,3500,160252,45
0.261116,1016,30333,29
0.245651,3500,154106,44
0.101959,3500,299267,85
0.167073,1015,17282,17
0.166043,3500,127972,36
0.086183,1261,30576,24
0.169747,165,3178,19
0.21872,3500,113119,32
0.090053,3500,258098,73
0.175907,3500,112833,32
0.104529,1187,24997,21
0.072451,88,497,5
0.132559,3500,187109,53
0.153976,3500,113826,32
0.087109,3500,247646,70
0.081191,1346,65555,48
0.365915,248,4999,20
0.051542,3500,226055,64
0.231633,1383,18687,13
0.165894,318,6538,20
0.211455,3500,212688,60
0.267466,1577,44217,28
0.316119,687,7298,10
0.250252,3500,88594,25
0.077964,3500,165474,47
0.243922,49,57,1
0.138437,3500,157465,44
0.308079,3500,255696,73
0.236392,1249,22618,18
0.389845,201,2983,14
0.381231,95,101,1
0.129289,385,3202,8
0.184755,3500,117628,33
0.232681,1433,17019,11
0.288171,633,6076,9
0.134226,3500,127432,36
0.247451,1313,36382,27
0.299443,225,3257,14
0.131943,3500,92888,26
0.280202,124,147,1
0.332954,61,277,4
0.136269,3500,177746,50
0.08424,3500,278269,79
0.147341,1036,23004,22
0.152634,3500,132243,37
0.210691,1249,29335,23
0.199792,149,2153,14
0.161585,1583,48809,30
0.253071,923,18341,19
0.108108,3500,245574,70
0.203529,3500,106897,30
0.154586,1832,46795,25
0.204079,1009,36262,35
0.062464,3500,115421,32
0.079107,99,113,1
0.224879,68,622,9
0.202507,1257,27965,22
0.279678,206,2890,14
0.225849,1937,46106,23
0.077118,949,30581,32
0.2795,3500,201405,57
0.055415,1680,122642,73
0.320243,641,10044,15
0.214597,3500,252215,72
0.291132,1753,31540,17
0.202275,1384,29361,21
0.29578,437,8541,19
0.215883,3500,123190,35
0.091759,3500,153318,43
0.339665,3500,66195,18
0.204212,1385,28526,20
0.083549,397,12543,31
0.149928,3500,222730,63
0.165267,1047,7584,7
0.167652,3500,119930,34
0.053975,1168,61513,52
0.050403,68,706,10
0.157704,1383,48777,35
0.071682,323,3747,11
0.170344,145,150,1
0.318224,330,1857,5
0.156086,3500,286002,81
0.250848,1008,25585,25
0.248575,3500,89973,25
0.232088,1076,28694,26
0.126649,3500,147657,42
0.253178,1060,18660,17
0.154312,3500,89584,25
0.235686,1124,14683,13
0.352061,60,620,10
0.15407,3500,144743,41
0.214345,1425,34388,24
0.380487,334,13150,39
0.111574,3500,165271,47
0.077777,1238,106476,86
0.23171,140,1356,9
0.116655,3500,103306,29
0.240707,1145,29867,26
0.37148,61,439,7
0.085908,3500,235351,67
0.175168,3500,189990,54
0.152192,134,160,1
0.057151,529,8042,15
0.114084,3500,103419,29
0.054571,1641,33320,20
0.063338,1139,39519,34
0.051812,64,700,10
0.085268,3500,250767,71
0.066743,1223,67198,54
0.321355,132,1321,10
0.281979,3500,303517,86
0.127688,2057,34527,16
0.179576,3500,95217,27
0.058777,1239,83244,67
0.344845,244,3518,14
0.089546,3500,264712,75
0.064847,1911,51507,26
0.209715,1523,23975,15
0.256735,545,15652,28
0.325181,3500,111667,31
0.22123,1029,22082,21
0.074721,3500,206411,58
0.191713,1153,63105,54
0.316348,65,504,7
0.14822,3500,254237,72
0.221453,3500,137874,39
0.19237,3500,71409,20
0.280704,1093,10890,9
0.108894,3500,299830,85
0.147517,3500,160135,45
0.184236,136,190,1
0.057064,3500,94397,26
0.215795,1592,53488,33
0.266387,537,13150,24
0.222402,1970,58322,29
0.284088,1332,46783,35
0.335496,299,2478,8
0.282836,103,115,1
0.146763,817,24335,29
0.2203,1961,28979,14
0.228444,973,24616,25
0.078471,3500,186746,53
0.096875,3500,210322,60
0.292849,1684,21869,12
0.233734,1099,21728,19
0.166263,3500,195242,55
0.238464,1235,37062,30
0.384248,242,4703,19
0.076645,1853,111777,60
0.089013,228,642,2
0.262692,3500,84165,24
0.124835,3500,201492,57
0.234437,1965,176019,89
0.059654,1751,214194,122
0.171699,665,19858,29
0.089249,1803,112189,62
0.215741,746,8690,11
0.161872,3500,123083,35
0.338641,366,941,2
0.305694,104,978,9
0.205423,1644,26409,16
0.20426,676,16242,24
0.213531,3500,94337,26
0.066199,1099,42779,38
0.187365,3500,230458,65
0.089947,3500,263286,75
0.091799,3500,106624,30
0.222789,1537,29448,19
0.114304,549,6377,11
0.270022,181,283,1
0.171823,3500,148415,42
0.069359,1015,114499,112
0.284784,3500,242675,69
0.176669,3500,61991,17
0.154855,1554,75942,48
0.364271,533,5017,9
0.197629,3500,123259,35
0.232932,1849,41859,22
0.272714,764,5287,6
0.243131,3500,211377,60
0.143934,299,776,2
0.264554,553,16020,28
0.21856,1665,40789,24
0.37265,582,6254,10
0.071713,3500,141467,40
0.229454,110,111,1
0.071862,95,741,7
0.082429,1590,113460,71
0.145067,493,13069,26
0.140509,3500,131338,37
0.142378,3500,141747,40
0.151115,1005,14368,14
0.175131,3500,132187,37
0.07256,1095,41634,38
0.146002,3500,165097,47
0.205835,1727,41385,23
0.338039,1113,45676,41
0.394053,62,597,9
0.197715,3500,42447,12
0.193882,3500,62555,17
0.11336,3500,190846,54
0.217052,1053,38797,36
0.082758,3500,118722,33
0.238063,1733,30664,17
0.057666,823,28846,35
0.182458,3500,237461,67
0.181973,1981,85619,43
0.071355,1698,217625,128
0.183912,3500,204894,58
0.272448,3500,107214,30
0.279766,73,88,1
0.298756,269,2059,7
0.272539,1737,32019,18
0.219377,1057,17732,16
0.083263,3500,111625,31
0.153153,3500,189356,54
0.092089,1329,70875,53
0.386438,232,3893,16
0.12781,177,207,1
0.311548,302,3188,10
0.115967,3500,85460,24
0.105031,251,1710,6
0.352079,478,14034,29
0.063838,3500,283698,81
0.136425,3500,141938,40
0.199451,1246,31340,25
0.264016,149,1935,12
0.205261,1687,87528,51
0.239349,629,6046,9
0.105232,3500,91803,26
0.221633,3500,124605,35
0.12728,3500,180313,51
0.248398,1173,20130,17
0.212948,73,437,5
0.293904,1649,47940,29
0.151217,1158,10518,9
0.384172,63,562,8
0.110403,1117,39878,35
0.373676,57,553,9
0.097381,132,304,2
0.381582,405,1912,4
0.11258,3500,113500,32
0.229398,1208,15840,13
0.139737,110,1192,10
0.21958,3500,92222,26
0.165194,3500,87202,24
0.169742,1557,17064,10
0.222699,573,7460,13
0.22253,3500,175420,50
0.194936,3500,41837,11
0.18582,3500,208487,59
0.175012,3500,287164,82
0.230366,1069,9343,8
0.078416,3500,149874,42
0.141669,92,107,1
0.254264,536,10304,19
0.136879,3500,108358,30
0.070643,3500,175151,50
0.118911,3500,121069,34
0.263323,3500,62979,17
0.189759,1304,18824,14
0.334976,230,6648,28
0.087833,3500,121133,34
0.050309,3500,144287,41
0.176371,1073,14162,13
0.085442,3500,163941,46
0.146208,3500,96895,27
0.081738,1877,189168,100
0.227955,1445,12446,8
0.359831,352,8298,23
0.272729,3500,149829,42
0.146786,3500,272861,77
0.287812,159,202,1
0.102459,3500,191642,54
0.059268,3500,83894,23
0.247868,1077,13054,12
0.139527,3500,262561,75
0.13876,3500,163624,46
0.236025,1881,41911,22
0.054934,801,21590,26
0.230373,2005,100352,50
0.150925,1201,43824,36
0.080882,107,1804,16
0.28322,3500,198479,56
0.063596,1840,115433,62
0.235311,1389,29066,20
0.311488,289,1713,5
0.237922,1450,46524,32
0.169939,417,2776,6
0.10744,1637,118626,72
0.317003,147,193,1
0.097784,3500,136943,39
0.295678,103,125,1
0.328587,341,6507,19
0.205283,3500,201021,57
0.13449,1124,54312,48
0.054901,33,594,18
0.20221,1239,36225,29
0.051816,157,14737,93
0.073354,3500,292543,83
