evolution rate,length lived,species population time,population
0.376667,387,8301,21
0.213333,1683,66790,39
0.096667,4001,274169,68
0.12,4001,303128,75
0.131667,3857,286495,74
0.353333,1021,11177,10
0.19,4001,279262,69
0.108333,4001,300524,75
0.178333,4001,267788,66
0.381853,222,416,1
0.19,4001,305407,76
0.155,4001,273895,68
0.05,4001,268359,67
0.285935,132,218,1
0.096667,4001,293968,73
0.213333,4001,295235,73
0.062377,94,103,1
0.155,4001,245172,61
0.155,4001,280519,70
0.26,1133,32991,29
0.155,4001,275889,68
0.073333,1361,81127,59
0.143333,4001,244453,61
0.172458,70,87,1
0.254602,124,157,1
0.365,499,13262,26
0.131667,4001,314395,78
0.213333,1347,38623,28
0.166667,4001,270917,67
0.12,4001,312870,78
0.085,2544,166031,65
0.19,4001,276243,69
0.271208,119,194,1
0.201667,962,15181,15
0.19,4001,277102,69
0.206411,1008,7295,7
0.085,4001,251566,62
0.221506,91,93,1
0.155,626,13110,20
0.131667,4001,298909,74
0.33,1278,18200,14
