evolution rate,length lived,species population time,population
0.3288,284,981,3
0.311004,233,1981,8
0.179278,261,1542,5
0.143366,1063,13747,12
0.103478,989,36210,36
0.121589,227,1110,4
0.205198,1395,203337,145
0.111837,411,26192,63
0.241237,3443,299062,86
0.112744,744,37910,50
0.109015,609,77301,126
0.169931,135,163,1
0.126185,513,93790,182
0.158177,363,2135,5
0.30424,101,107,1
0.151943,102,109,1
0.05,233,7257,31
0.228894,72,89,1
0.089526,135,156,1
0.186939,90,112,1
0.278027,76,85,1
0.189283,68,101,1
0.360976,92,157,1
0.066427,192,1179,6
0.123775,517,31351,60
0.296077,129,400,3
0.145848,124,144,1
0.251736,185,2043,11
0.269989,1219,88909,72
0.253596,70,86,1
0.380869,468,25275,54
0.269335,461,17410,37
0.072264,609,17637,28
0.301608,2269,119582,52
0.256481,4001,261184,65
0.063326,516,11620,22
0.14031,1219,83592,68
0.184235,772,22976,29
0.29014,90,176,1
0.145254,156,236,1
0.133016,582,18537,31
0.061667,977,24836,25
0.201667,2013,85211,42
0.127771,99,137,1
0.343084,255,1861,7
0.395582,256,3883,15
0.133467,402,11426,28
0.248587,111,277,2
0.256719,4001,377108,94
0.262079,284,2280,8
0.259072,94,144,1
0.206788,1709,165490,96
0.358733,94,139,1
0.328138,111,288,2
0.123677,609,53795,88
0.339245,85,108,1
0.389424,2116,256275,121
0.18549,259,2151,8
0.267683,175,375,2
0.127994,85,102,1
0.298342,90,95,1
0.255767,149,209,1
0.378197,175,1106,6
0.197103,1829,165558,90
0.288367,1103,72118,65
0.098046,514,10416,20
0.269272,95,98,1
0.138677,167,206,1
0.275302,178,568,3
0.101922,60,179,2
0.158535,609,19840,32
0.107667,87,89,1
0.350226,88,104,1
0.142852,97,99,1
0.157137,2702,330938,122
0.163196,473,30020,63
0.059787,299,7080,23
0.33,63,432,6
0.395061,83,149,1
0.215271,1044,45126,43
0.259104,102,114,1
0.308232,135,799,5
0.266097,76,105,1
0.098479,659,53306,80
0.194908,2318,225213,97
0.232138,285,928,3
0.059425,219,346,1
0.061315,609,227521,373
0.203224,138,252,1
0.366355,146,600,4
0.223975,179,1173,6
0.061806,1219,57808,47
0.284495,142,162,1
0.085,863,27295,31
0.170887,139,155,1
0.333995,136,346,2
0.267565,3047,294640,96
0.265543,1762,78387,44
0.106727,427,25536,59
0.094859,162,407,2
0.263496,1234,47968,38
0.082599,252,387,1
0.232206,317,5916,18
0.172709,1038,96722,93
0.107849,326,1963,6
0.089999,527,25233,47
0.31615,2324,191458,82
0.312577,79,92,1
0.374991,544,72639,133
0.192821,99,130,1
0.131667,117,1239,10
0.057264,608,54259,89
0.211093,140,366,2
0.266651,107,114,1
0.312655,88,161,1
0.19,180,2595,14
0.098332,609,77903,127
0.23469,115,308,2
0.074389,598,16305,27
0.332789,92,94,1
0.35711,10,11,1
0.166099,495,6037,12
0.366374,151,259,1
0.393343,136,389,2
0.300175,141,242,1
0.110098,377,17439,46
0.155,66,566,8
0.338585,224,3810,17
0.343502,358,2116,5
0.221328,1708,194639,113
0.168269,1218,34240,28
0.061667,694,5952,8
0.209926,84,106,1
0.322596,421,29402,69
0.201667,4001,403734,100
0.284357,72,159,2
0.309273,575,35365,61
0.117081,126,150,1
0.086967,228,784,3
0.155,436,7386,16
0.096508,608,94361,155
0.25489,1049,54763,52
0.116268,391,28116,71
0.323601,418,8977,21
0.340529,305,2227,7
0.244135,4001,370268,92
0.245584,644,12041,18
0.28814,257,1686,6
0.125569,79,94,1
0.11808,217,7729,35
0.242189,557,14705,26
0.099961,608,76729,126
0.188572,421,5607,13
0.244125,338,23672,70
0.206254,77,83,1
0.195864,2438,200073,82
0.061973,384,18837,49
0.101562,99,142,1
0.210075,291,8789,30
0.371114,124,504,4
0.173151,731,31036,42
0.288494,57,100,1
0.087547,407,14869,36
0.240953,93,155,1
0.385414,129,236,1
0.366488,134,301,2
0.253155,87,89,1
0.323005,1643,138964,84
0.234436,446,26683,59
0.152003,85,103,1
0.213768,87,143,1
0.317579,1667,155721,93
0.264759,227,787,3
0.148964,102,123,1
0.230604,131,152,1
0.330421,1014,41298,40
0.241856,264,2941,11
0.309073,1829,95406,52
0.242912,381,2065,5
0.061395,366,13588,37
0.267334,90,100,1
0.085,733,49337,67
0.242437,77,106,1
0.34174,112,161,1
0.200147,1746,131246,75
