evolution rate,length lived,species population time,population
0.297262,84,209,2
0.156793,70,139,1
0.128191,60,192,3
0.088306,255,613,2
0.19783,424,39397,92
0.316817,673,56245,83
0.33554,148,566,3
0.26514,15,17,1
0.074624,129,615,4
0.095942,171,447,2
0.116198,154,4025,26
0.386323,318,25427,79
0.062079,1049,2899,2
0.277825,112,185,1
0.296681,73,129,1
0.323693,349,16161,46
0.349502,65,95,1
0.388897,143,571,3
0.376299,126,1072,8
0.334532,107,373,3
0.377683,74,163,2
0.351517,293,9044,30
0.098186,349,30977,88
0.051564,370,5981,16
0.094305,102,151,1
0.26503,556,27375,49
0.073767,699,65007,93
0.300208,536,48095,89
0.190666,72,91,1
0.270393,264,18007,68
0.267641,114,372,3
0.299096,55,100,1
0.077551,157,1453,9
0.39125,131,429,3
0.146395,390,14676,37
0.186368,293,11959,40
0.214533,89,132,1
0.23341,78,97,1
0.274116,105,1124,10
0.180069,181,548,3
0.350416,68,104,1
0.329001,215,1011,4
0.143333,67,725,10
0.06958,238,2093,8
0.313709,322,6122,19
0.050303,244,10211,41
0.065573,349,11902,34
0.14899,69,97,1
0.215157,733,29483,40
0.187248,632,68080,107
0.124314,300,2303,7
0.239161,2406,189165,78
0.187012,221,856,3
0.214643,64,104,1
0.05,388,31801,81
0.13249,647,32802,50
0.385156,72,144,2
0.376159,724,72111,99
0.154404,349,43097,123
0.104968,139,4122,29
0.146764,732,132761,181
0.073724,349,26899,77
0.355534,516,36170,70
0.314872,163,720,4
0.371247,80,150,1
0.316085,57,98,1
0.349197,269,12736,47
0.243148,281,4867,17
0.223769,90,299,3
0.21827,113,216,1
0.206018,1976,132751,67
0.372514,254,4979,19
0.348021,95,159,1
0.096801,348,178588,513
0.136772,699,32802,46
0.330652,1095,71971,65
0.290662,699,12982,18
0.201359,300,11728,39
0.237381,115,566,4
0.169001,705,23944,33
0.393048,89,92,1
0.090558,350,148216,423
0.181049,97,161,1
0.15408,153,2521,16
0.363177,583,31359,53
0.134481,163,1350,8
0.053139,571,37210,65
0.081223,429,4374,10
0.175695,2089,216751,103
0.113614,349,44885,128
0.215039,1396,103934,74
0.237747,200,1137,5
0.093275,247,9020,36
0.208018,982,25563,26
0.369249,96,139,1
0.213333,92,1930,20
0.143144,605,29792,49
0.320527,64,93,1
0.304789,176,566,3
0.213292,90,197,2
0.248098,289,2213,7
0.061667,305,16741,54
0.371436,68,142,2
0.38091,58,115,1
0.076872,118,5628,47
0.276803,285,10066,35
0.271327,60,96,1
0.315754,417,44509,106
0.114188,24,242,10
0.283333,150,980,6
0.160903,272,4522,16
0.28041,129,626,4
0.361537,301,5187,17
0.297803,608,19223,31
0.224703,71,142,2
0.331148,74,95,1
0.322436,143,843,5
0.07773,179,404,2
0.157104,1412,279313,197
0.244176,244,2885,11
0.248333,78,1224,15
0.077189,699,38788,55
0.096532,699,32377,46
0.153303,700,62907,89
0.172158,71,108,1
0.263025,318,17074,53
0.277951,49,88,1
0.138133,135,243,1
0.148913,229,1056,4
0.260949,248,2013,8
0.332712,316,9335,29
0.228208,479,13683,28
0.166529,492,7208,14
0.323292,324,8360,25
0.099126,340,2645,7
0.122688,169,4299,25
0.296586,335,6256,18
0.104685,698,23436,33
0.315657,309,9617,31
0.267339,57,104,1
0.228628,97,149,1
0.31591,252,4143,16
0.063872,599,3466,5
0.301893,121,212,1
0.261647,78,111,1
0.155971,700,39964,57
0.371569,354,28751,81
0.121485,111,2289,20
0.308951,937,36257,38
0.096667,198,2870,14
0.216549,546,15362,28
0.232623,105,295,2
0.122485,149,307,2
0.357288,111,483,4
0.132116,601,63214,105
0.068126,333,34048,102
0.377194,124,650,5
0.332217,92,241,2
0.223792,50,51,1
0.220169,2678,210446,78
0.364242,700,20153,28
0.394779,161,1478,9
0.097597,802,19347,24
0.36556,135,205,1
0.249433,1631,103915,63
0.226545,951,48689,51
0.28124,67,81,1
0.313751,98,151,1
0.38643,92,164,1
0.242304,57,98,1
0.215639,89,295,3
0.142168,324,4013,12
0.353992,111,162,1
0.225903,60,101,1
0.303273,63,148,2
0.341667,78,735,9
0.346902,557,20923,37
0.125211,157,394,2
0.233052,239,4206,17
0.266425,82,309,3
0.071225,349,23178,66
0.133433,443,12524,28
0.073333,309,21118,68
0.142641,348,23142,66
0.195041,1041,45005,43
0.084057,348,25193,72
0.073901,349,59982,171
0.092373,99,708,7
0.052782,122,3172,26
0.184878,96,202,2
0.157319,699,55858,79
0.069564,349,60979,174
0.103499,1398,26372,18
0.059829,119,280,2
0.215811,67,132,1
0.389053,95,281,2
0.317024,608,14775,24
0.381234,127,1003,7
0.334147,156,2328,14
0.144471,95,237,2
0.114562,265,1966,7
0.115923,61,81,1
0.281402,299,1461,4
0.11632,389,25388,65
0.114183,100,101,1
0.293856,1188,81590,68
0.092245,272,17046,62
0.207694,68,147,2
0.083342,708,26498,37
0.256407,179,1063,5
0.360641,485,12316,25
0.275026,54,101,1
0.209696,349,5127,14
0.114018,699,268536,384
0.134188,348,37938,109
0.346754,196,4173,21
0.217575,90,245,2
0.219143,688,27114,39
0.097092,340,33879,99
0.10244,354,29563,83
0.107214,697,131244,188
0.072825,698,54280,77
0.074403,95,1981,20
0.117842,380,9106,23
0.20193,568,18471,32
0.377531,111,819,7
0.398759,93,271,2
0.150887,65,85,1
0.258157,88,215,2
0.248865,4000,432326,108
0.226567,182,4874,26
0.361587,347,10659,30
0.355798,86,292,3
0.330357,212,2006,9
0.189445,269,21400,79
0.296898,66,109,1
0.089298,192,792,4
0.118388,211,3052,14
0.096667,171,5232,30
0.059893,89,571,6
0.225033,589,20304,34
0.065313,298,71658,240
0.380081,221,1317,5
0.359374,401,31163,77
0.398853,210,1773,8
0.066058,485,1783,3
0.229255,76,94,1
0.214705,4001,461628,115
0.117906,350,68138,194
0.111417,147,1745,11
0.056452,349,16829,48
0.200249,779,63470,81
0.164235,80,95,1
0.366378,72,131,1
0.392529,105,224,2
0.274295,455,6899,15
0.127502,383,3982,10
0.13518,103,236,2
0.084729,313,15138,48
0.139869,144,927,6
0.234974,2598,318109,122
0.16856,56,177,3
0.093649,120,1828,15
0.132431,349,21126,60
0.383349,67,97,1
0.086509,339,35074,103
0.070925,369,23652,64
0.057368,349,25429,72
0.075098,339,30527,90
0.112696,102,4174,40
0.12936,297,77298,260
0.080851,349,28964,82
0.321495,331,12185,36
0.12268,349,14235,40
0.050107,102,1393,13
0.13136,348,15418,44
0.081588,349,6206,17
0.092923,57,554,9
0.247405,348,11730,33
0.220318,1399,113418,81
0.225248,300,4983,16
0.081897,418,111199,266
0.142479,328,13332,40
0.101408,147,6563,44
0.093971,699,43385,62
0.240477,88,136,1
0.318522,69,129,1
0.250659,98,911,9
0.119138,345,167114,484
0.211587,355,10852,30
0.244655,85,112,1
0.052505,367,54170,147
0.129188,205,15315,74
0.333956,380,42524,111
0.352554,157,417,2
0.230722,131,1428,10
0.260873,942,216958,230
0.378273,420,17153,40
0.188909,78,150,1
0.241798,1105,77746,70
0.364939,223,4529,20
0.280243,295,2014,6
0.233608,69,163,2
0.283041,84,397,4
0.19774,2085,166951,80
0.208667,676,21430,31
0.182899,707,107590,152
0.183259,416,6497,15
0.073333,910,34416,37
0.246698,84,230,2
0.325578,1019,46393,45
0.306364,395,43842,110
0.301661,15,20,1
0.093928,349,45039,129
0.089922,333,9653,28
0.200057,2084,312614,150
0.2638,92,144,1
0.115513,151,9200,60
0.265723,160,3053,19
0.153328,180,5825,32
0.270697,497,20816,41
0.110184,349,21427,61
0.144234,111,6657,59
0.15943,342,8924,26
0.073502,699,5071,7
0.155,178,2050,11
0.163683,118,160,1
0.136539,254,2824,11
0.054586,367,11104,30
0.151023,610,7305,11
0.061667,898,53434,59
0.163448,917,103386,112
0.297251,126,253,2
0.259654,72,265,3
0.308614,471,23919,50
0.25416,493,66288,134
0.078641,349,15687,44
0.201817,48,92,1
0.222064,492,30822,62
0.288329,162,631,3
0.110069,423,15773,37
0.348349,114,522,4
0.357518,206,2629,12
0.336859,88,162,1
0.284054,217,1507,6
0.309473,123,267,2
0.236232,537,73214,136
0.165942,3150,361676,114
0.143308,105,902,8
0.369755,331,8237,24
0.345953,68,113,1
0.379307,236,1712,7
0.137135,349,98343,281
0.106802,91,2279,25
0.341547,66,101,1
0.367709,201,3674,18
0.086684,1049,47398,45
0.086909,388,14032,36
0.150666,539,30996,57
0.380582,93,219,2
0.063446,153,621,4
0.088171,349,26687,76
0.150289,172,253,1
0.261536,2209,124448,56
0.258682,220,1910,8
0.221269,955,112618,117
0.323261,100,206,2
0.321983,94,243,2
0.240969,152,567,3
0.321607,619,38900,62
0.171098,1049,149201,142
0.088963,435,44875,103
0.12255,77,140,1
0.365383,168,1346,8
0.134297,1090,51866,47
0.10735,348,60609,174
0.108475,372,26724,71
0.089018,412,16869,40
0.239297,1145,140512,122
0.255431,1012,74119,73
0.237426,602,14744,24
0.160009,129,949,7
0.064216,81,143,1
0.372939,1112,79485,71
0.372138,630,31381,49
0.216959,1020,120670,118
0.329292,83,105,1
0.149271,64,96,1
0.079411,350,21192,60
0.291815,82,319,3
0.252477,525,20772,39
0.195483,350,4284,12
0.056615,349,48907,140
0.378812,350,29254,83
0.293543,435,10005,23
0.258053,137,616,4
0.22343,96,405,4
0.357535,287,5634,19
0.163349,204,1066,5
0.230827,89,200,2
0.270652,174,357,2
0.207126,246,36373,147
0.124528,95,161,1
0.211696,80,83,1
0.248414,1981,136304,68
0.376177,58,86,1
0.256467,188,3148,16
0.28717,262,5068,19
0.278544,713,28246,39
0.155214,333,14430,43
0.262145,3499,301460,86
0.24535,3149,367163,116
0.211172,1399,69653,49
0.068044,101,167,1
0.100136,349,46413,132
0.104737,350,29040,82
0.054737,157,5564,35
0.10949,349,10613,30
0.088339,294,17897,60
0.19663,48,88,1
0.28891,61,104,1
0.249607,316,3487,11
0.151751,282,21664,76
0.097147,420,18279,43
0.060718,490,16929,34
0.083446,211,8301,39
0.056533,81,6984,86
0.131667,196,2636,13
0.085,1247,105014,84
0.081799,699,72267,103
0.117912,348,107368,308
0.080593,57,401,7
0.120357,77,153,1
0.190906,356,5404,15
0.236667,51,132,2
0.104981,350,63062,180
0.202259,246,5387,21
0.241227,409,11438,27
0.081303,349,30944,88
0.121785,72,97,1
0.384055,76,98,1
0.157948,1411,177038,125
0.259907,244,2747,11
0.389536,1595,95139,59
0.362932,64,99,1
0.230207,4001,423008,105
0.155149,177,1384,7
0.181368,134,471,3
0.387798,99,348,3
0.079985,349,41861,119
0.162449,572,25698,44
0.16911,2449,417979,170
0.320455,64,90,1
0.135418,348,21557,61
0.284594,651,42024,64
0.225,101,1686,16
0.261931,510,12103,23
0.176416,178,604,3
0.31568,334,2757,8
0.185567,984,65367,66
0.178008,1041,72581,69
0.093186,350,51051,145
0.305877,400,4867,12
0.247345,746,37872,50
0.148933,350,41693,119
0.113763,344,202666,589
0.098274,254,3791,14
0.32152,180,2681,14
0.143191,397,19729,49
0.248333,97,1222,12
0.323814,871,54283,62
0.340368,126,2222,17
0.358185,87,182,2
0.096892,1049,22896,21
0.253976,51,96,1
0.194279,102,180,1
0.394991,491,25148,51
0.398194,161,1865,11
0.359411,380,10916,28
0.058055,348,27307,78
0.129257,455,27040,59
0.164838,74,92,1
0.098863,702,102365,145
0.221657,92,96,1
0.303735,93,102,1
0.260182,1358,147673,108
0.248975,588,23065,39
0.207535,147,721,4
0.122879,136,339,2
0.175241,1982,133805,67
0.208744,278,9268,33
0.187054,977,35732,36
0.128169,161,262,1
0.227249,558,22962,41
0.125336,427,26006,60
0.121694,349,33753,96
0.260045,106,263,2
0.227515,121,648,5
0.210788,180,673,3
0.16633,141,812,5
0.164499,349,14910,42
0.106571,350,59254,169
0.051325,699,12957,18
0.270387,67,91,1
0.088994,349,20894,59
0.073162,369,24551,66
0.351121,654,77883,119
0.173653,184,773,4
0.28877,113,294,2
0.294654,518,15444,29
0.284131,588,19345,32
0.340815,64,102,1
0.084402,233,6476,27
0.155,161,2456,15
0.203745,468,3340,7
0.315597,59,102,1
0.210113,74,96,1
0.067875,349,21218,60
0.151882,1049,139356,132
0.102899,97,269,2
0.050855,348,14524,41
0.064389,699,93906,134
0.125797,419,41814,99
0.175414,154,523,3
0.105931,258,14540,56
0.094879,126,948,7
0.152489,90,367,4
0.186946,967,101379,104
0.071461,334,161322,483
0.373028,68,88,1
0.338098,62,99,1
0.15471,96,149,1
0.38788,73,98,1
0.143333,141,6954,49
0.32032,61,107,1
0.248951,375,7192,19
0.118253,178,8930,50
0.123062,349,24407,69
0.206116,699,29749,42
0.339343,94,249,2
0.309561,69,94,1
0.275352,102,165,1
0.145519,73,152,2
0.280813,101,151,1
0.195943,2611,164901,63
0.388542,68,88,1
0.198814,412,26442,64
0.35834,84,149,1
0.265478,121,660,5
0.398542,92,422,4
0.32916,169,791,4
0.230025,2276,179046,78
0.234638,53,99,1
0.076657,349,66522,190
0.375731,65,95,1
0.309423,257,5075,19
0.254618,75,129,1
0.106467,220,1255,5
0.084548,349,11714,33
0.096667,548,50701,92
0.316442,94,193,2
0.075756,94,277,2
0.339532,89,149,1
0.231964,349,9493,27
0.146114,576,26187,45
0.205382,73,103,1
0.132569,125,767,6
0.249687,57,105,1
0.289689,268,1931,7
0.323789,77,136,1
0.296196,87,153,1
0.105472,283,1046,3
0.174291,331,12357,37
0.080215,350,107396,306
0.15581,700,101469,144
0.380168,306,5470,17
0.243336,82,230,2
0.317658,287,12128,42
0.248345,1189,48541,40
0.146477,444,31701,71
0.178308,322,28282,87
0.063662,349,67819,194
0.214472,638,18067,28
0.084208,94,1432,15
0.152574,149,3222,21
0.155822,80,537,6
0.144757,102,14869,145
0.125035,118,300,2
0.333386,79,150,1
0.214066,389,17552,45
0.139436,349,23543,67
0.372677,844,53645,63
0.383915,69,117,1
0.060818,349,17109,49
0.105756,349,9242,26
0.068774,174,11970,68
0.122039,339,15340,45
0.121765,349,18127,51
0.251397,94,157,1
0.149283,290,18410,63
0.191405,282,946,3
0.249606,602,6206,10
0.184047,85,89,1
0.141218,447,13193,29
0.201597,268,13437,50
0.220645,400,3079,7
0.296996,93,206,2
0.222123,1013,99555,98
0.096667,548,23124,42
0.163069,1050,82637,78
0.06008,128,180,1
0.170211,94,131,1
0.148634,231,7052,30
0.359424,178,993,5
0.186001,349,7027,20
0.052615,428,740,1
0.372722,89,111,1
0.097821,348,38314,110
0.150677,348,22911,65
0.060417,428,4740,11
0.13934,349,34146,97
0.05,548,34329,62
0.117819,349,38151,109
0.073921,286,11050,38
0.268419,900,22972,25
0.192424,323,2991,9
0.272304,433,80626,186
0.191525,73,110,1
0.307846,126,536,4
0.287807,3612,301960,83
0.322615,200,2241,11
0.396565,123,563,4
0.290941,100,206,2
0.127538,205,858,4
0.201753,200,1776,8
0.331693,205,1228,5
0.24215,3654,472885,129
0.160393,170,1358,7
0.349445,68,89,1
0.290947,92,190,2
0.382094,187,1071,5
0.228863,1308,177903,136
0.071217,350,28028,80
0.087964,349,28961,82
0.151212,349,8941,25
0.133589,350,228490,652
0.300596,90,150,1
0.330716,345,19310,55
0.220128,1363,119497,87
0.386363,79,158,2
0.091399,148,6737,45
0.055794,231,321,1
0.080772,383,9964,26
0.071858,349,20977,60
0.181878,397,11372,28
0.356872,349,2520,7
0.382314,81,95,1
0.082361,348,52491,150
0.148485,349,4912,14
0.121013,348,46576,133
0.061156,427,40740,95
0.085602,374,33748,90
0.19017,83,135,1
0.217215,50,175,3
0.10685,347,79084,227
0.125107,345,119444,346
0.127393,403,22000,54
0.288859,119,220,1
0.085872,393,24609,62
0.338116,479,13171,27
0.324998,1005,145939,145
0.068165,349,85266,244
0.093616,197,6056,30
0.260244,125,260,2
0.309236,83,191,2
0.078122,699,29462,42
0.301569,124,330,2
0.194902,142,269,1
0.364753,96,148,1
0.336145,292,3170,10
0.083383,349,12390,35
0.27619,2243,174479,77
0.271263,370,20144,54
0.136,142,314,2
0.067918,56,496,8
0.273322,90,230,2
0.300313,57,96,1
0.35108,320,15126,47
0.377366,101,165,1
0.22724,1719,125159,72
0.075557,457,37336,81
0.108192,539,30225,56
0.367673,304,9165,30
0.323406,623,103363,165
0.347785,835,62406,74
0.319038,59,107,1
0.182733,774,62436,80
0.241511,1602,112074,69
0.061124,177,4118,23
0.103675,170,520,3
0.28021,569,37170,65
0.178687,522,18704,35
0.315792,314,9273,29
0.346299,55,85,1
0.07796,201,320,1
0.307544,203,1092,5
0.103006,241,2651,11
0.061667,600,66474,110
0.118424,314,21220,67
0.100553,350,24086,68
0.27719,1388,131129,94
0.087478,86,20711,240
0.090012,349,26738,76
0.103322,380,22853,60
0.285019,125,242,1
0.323907,59,80,1
0.201014,70,103,1
0.283333,153,2238,14
0.074666,195,285,1
0.091405,348,48549,139
0.128059,352,15212,43
0.084345,262,798,3
0.085409,349,36994,106
0.206599,4001,542013,135
0.266475,76,99,1
0.31126,253,8842,34
0.257912,958,56011,58
0.206414,128,166,1
0.188293,103,164,1
0.191496,66,146,2
0.308848,76,134,1
0.25789,536,4974,9
0.236722,117,199,1
0.162211,947,39638,41
0.294332,951,63542,66
0.106013,330,30805,93
0.169238,2079,215945,103
0.059032,348,136233,391
0.131036,349,19802,56
0.202899,495,11454,23
0.330321,310,17885,57
0.267698,94,157,1
0.086317,227,11057,48
0.376858,67,96,1
0.128814,348,9461,27
0.282008,608,13287,21
0.350814,91,139,1
0.356675,53,137,2
0.284569,159,684,4
0.225774,151,891,5
0.312208,166,901,5
0.167921,58,110,1
0.293788,87,157,1
0.202248,328,70881,216
0.274652,75,111,1
0.152866,699,54207,77
0.275398,1363,59780,43
0.095134,119,2139,17
0.143052,231,25119,108
0.133646,526,16041,30
0.368099,93,197,2
0.067253,287,17130,59
0.079315,224,5832,26
0.106754,59,686,11
0.308578,109,404,3
0.12,577,44224,76
0.131448,349,57521,164
0.134311,349,166784,477
0.325801,72,81,1
0.172494,986,109379,110
0.216151,352,16650,47
0.300403,254,2557,10
0.15167,191,2371,12
0.123662,138,155,1
0.123634,350,27616,78
0.089103,258,24800,96
0.066287,235,4806,20
0.111508,698,55513,79
0.142139,179,306,1
0.262802,69,124,1
0.213843,722,30633,42
0.088297,349,25605,73
0.128407,333,16912,50
0.392235,190,1083,5
0.274988,403,28519,70
0.365775,381,17675,46
0.058333,349,122617,351
0.118018,282,3020,10
0.19058,2701,262203,97
0.333734,776,49190,63
0.389759,73,281,3
0.174227,135,1529,11
0.281635,351,2061,5
0.129473,349,88875,254
0.225475,1397,130953,93
0.346893,85,117,1
0.328569,75,93,1
0.143333,107,1624,15
0.065726,205,6037,29
0.264545,93,177,1
0.077176,344,968,2
0.27127,674,44774,66
0.245901,69,94,1
0.221968,156,499,3
0.170542,401,40496,100
0.078798,699,58731,84
0.304253,1049,146548,139
0.140407,109,211,1
0.116244,349,83707,239
0.103875,176,10577,60
0.383343,96,157,1
0.127467,259,6244,24
0.093958,349,26437,75
0.167005,1049,176210,167
0.134563,156,12605,80
0.091293,114,10887,95
0.19,169,2088,12
0.084654,484,121601,251
0.069207,451,30492,67
0.096729,256,13016,50
0.304867,349,3865,11
0.348624,158,305,1
0.09291,458,43422,94
0.159374,191,708,3
0.302753,107,261,2
0.376813,77,218,2
0.388333,66,453,6
0.209155,230,6069,26
0.115138,361,1106,3
0.122464,349,130859,374
0.099296,349,55730,159
0.135628,496,39897,80
0.180609,51,75,1
0.056447,295,21292,72
0.167752,142,299,2
0.082656,350,57139,163
0.347465,80,146,1
0.189492,2153,205086,95
0.092944,699,3807,5
0.156837,1975,168299,85
0.324277,184,1594,8
0.223307,2675,242202,90
0.138592,182,2135,11
0.136307,65,103,1
0.387938,86,152,1
0.261306,103,167,1
0.131483,145,605,4
0.368214,55,102,1
0.371891,65,92,1
0.343141,84,162,1
0.375942,131,412,3
0.185711,267,14969,56
0.231446,101,276,2
0.299184,439,10861,24
0.191034,85,190,2
0.118817,731,24920,34
0.36028,187,1909,10
0.266501,313,2843,9
0.326036,272,2632,9
0.081801,349,67617,193
0.092125,354,34109,96
0.368537,118,200,1
0.393911,66,105,1
0.264538,121,242,2
0.298085,174,944,5
0.160508,264,621,2
0.361617,84,137,1
0.372512,83,297,3
0.331063,257,8015,31
0.263566,75,135,1
0.161984,1474,102292,69
0.251028,100,865,8
0.153065,166,947,5
0.374925,59,85,1
0.280915,70,89,1
0.318675,223,1211,5
0.240692,54,105,1
0.18446,558,57643,103
0.117167,328,4897,14
0.178231,2099,152126,72
0.104008,348,78623,225
0.111037,210,12180,58
0.275367,584,10166,17
0.103345,479,7736,16
0.201667,161,2665,16
0.183435,103,456,4
0.31925,136,325,2
0.190734,1004,30086,29
0.282443,68,97,1
0.391439,117,197,1
0.253281,692,57519,83
0.151342,349,144575,414
0.33956,73,100,1
0.101022,264,22576,85
0.119364,349,12731,36
0.239277,158,795,5
0.154573,1400,212842,152
0.200507,83,93,1
0.354212,70,103,1
0.234573,59,105,1
0.144047,350,12781,36
0.083941,259,371,1
0.102508,171,2707,15
0.231747,3381,208753,61
0.140407,216,3764,17
0.096667,194,2574,13
0.12048,411,43324,105
0.053348,8,26,3
0.182064,303,4760,15
0.095133,138,149,1
0.114181,349,46683,133
0.370919,54,79,1
0.081759,98,309,3
0.051247,151,4299,28
0.123215,421,30723,72
0.063634,69,85,1
0.289264,59,95,1
0.161044,698,23231,33
0.349759,307,2785,9
0.084686,102,11451,112
0.084637,1339,70776,52
0.144393,295,19261,65
0.147715,70,91,1
0.175543,55,99,1
0.31048,232,1160,5
0.382939,74,100,1
0.126094,373,67776,181
0.296935,51,96,1
0.374999,98,101,1
0.298244,520,10490,20
0.261453,55,141,2
0.392474,60,97,1
0.179393,159,573,3
0.263945,82,249,3
0.101971,242,8208,33
0.371212,311,4271,13
0.067399,395,13590,34
0.119309,156,4108,26
0.137703,349,66088,189
0.119422,399,42397,106
0.223784,116,272,2
0.082206,349,34728,99
0.107105,120,1626,13
0.258144,184,345,1
0.220016,318,4236,13
0.316884,183,1824,9
0.390519,58,106,1
0.118897,234,808,3
0.12,155,4300,27
0.110267,345,16423,47
0.056835,1048,148047,141
0.081034,349,27102,77
0.235212,309,15548,50
0.257333,455,15070,33
0.316694,1304,53075,40
0.388333,53,99,1
0.364121,57,60,1
0.099023,359,6728,18
0.314256,1713,201587,117
0.107025,88,355,4
0.192395,76,163,2
0.280764,60,90,1
0.194407,3455,238774,69
0.203158,87,139,1
0.363087,1049,194529,185
0.286913,90,111,1
0.26276,288,10990,38
0.393313,62,106,1
0.313022,560,21431,38
0.243525,157,491,3
0.339572,575,12704,22
0.26979,648,20826,32
0.102818,342,105608,308
0.051739,349,940,2
0.191375,3582,262509,73
0.38741,117,656,5
0.229278,107,611,5
0.388429,176,1568,8
0.1782,221,770,3
0.100381,209,3116,14
0.261884,92,185,2
0.073494,511,12840,25
0.075378,1049,4229,4
0.192042,496,19592,39
0.273471,277,4368,15
0.200812,57,181,3
0.294696,553,127633,230
0.152608,68,97,1
0.188385,310,33125,106
0.237807,486,38193,78
0.233277,67,84,1
0.352447,122,354,2
0.212919,2437,151532,62
0.125306,224,14523,64
0.385284,677,24057,35
0.269043,91,161,1
0.070996,349,26596,76
0.067311,351,18293,52
0.223711,80,189,2
0.300531,168,448,2
0.096346,349,51478,147
0.362066,58,97,1
0.209866,355,3681,10
0.067985,348,35167,101
0.352234,302,3260,10
0.111931,349,24008,68
0.135577,176,7277,41
0.377056,699,68845,98
0.300753,56,89,1
0.178333,268,3352,12
0.175085,456,8922,19
0.076163,455,24941,54
0.065161,172,13609,79
0.242939,2076,254904,122
0.317841,458,17590,38
0.127077,69,84,1
0.244901,2381,154945,65
0.245549,2681,161073,60
0.071535,354,19300,54
0.333023,78,139,1
0.158358,349,50035,143
0.257084,274,3290,12
0.268779,1270,32444,25
0.131667,548,47090,85
0.08198,350,38618,110
0.116155,699,135453,193
0.071008,120,3776,31
0.3742,401,10371,25
0.13321,250,2580,10
0.071759,182,7931,43
0.232334,84,184,2
0.115247,406,64511,158
0.285694,1112,158402,142
0.124593,78,94,1
0.062938,350,37247,106
0.059991,350,79386,226
0.363341,149,444,2
0.200969,196,673,3
0.080804,190,7134,37
0.135434,100,1051,10
0.30111,85,102,1
0.131775,235,958,4
0.201667,84,1457,17
0.257395,205,540,2
0.264078,64,93,1
0.396193,402,13944,34
0.268266,156,1221,7
0.229169,79,144,1
0.111488,491,5652,11
0.256997,142,345,2
0.35313,130,693,5
0.234352,106,476,4
0.244205,295,5779,19
0.286171,65,114,1
0.204805,220,1845,8
0.219815,2904,187835,64
0.259482,67,109,1
0.149672,65,102,1
0.075882,537,1166,2
0.296287,128,586,4
0.108702,349,11924,34
0.225,149,2141,14
0.081618,348,70003,201
0.056958,266,30273,113
0.118549,491,18343,37
0.39783,357,34246,95
0.068546,321,26713,83
0.117741,349,14125,40
0.060545,349,25111,71
0.126059,650,13827,21
0.112895,223,7684,34
0.060993,108,979,9
0.25911,367,33959,92
0.088633,59,1170,19
0.293129,352,10048,28
0.208973,868,86581,99
0.373195,689,94809,137
0.331592,82,93,1
0.105802,290,14893,51
0.116265,124,7251,58
0.188011,77,178,2
0.119815,324,19685,60
0.329442,60,80,1
0.053346,698,28507,40
0.240541,349,9305,26
0.150937,692,192225,277
0.221152,217,1787,8
0.221919,56,81,1
0.192079,76,97,1
0.177871,107,150,1
0.266259,4001,247957,61
0.205059,94,193,2
0.129572,87,102,1
0.206598,147,640,4
0.309606,164,794,4
0.068649,269,16019,59
0.299601,62,84,1
0.303523,60,104,1
0.081412,389,27786,71
0.09188,349,30295,86
0.0844,381,37114,97
0.365875,683,47244,69
0.294401,436,4265,9
0.133249,349,28439,81
0.323362,73,150,2
0.142424,258,66308,257
0.208644,1494,88008,58
0.294899,44,79,1
0.090219,349,2869,8
0.070235,118,2518,21
0.272013,68,130,1
0.128104,350,62214,177
0.084369,349,32406,92
0.063057,423,26971,63
0.127599,645,79067,122
0.088768,424,24433,57
0.159314,64,99,1
0.058396,388,14174,36
0.194851,74,213,2
0.244795,1024,138103,134
0.156966,348,80099,230
0.121961,313,18178,58
0.061992,349,81137,232
0.261656,117,148,1
0.347729,155,1737,11
0.144835,350,28269,80
0.325252,366,24039,65
0.124729,150,3885,25
0.331134,147,1553,10
0.221682,59,103,1
0.264723,1135,166623,146
0.311846,283,2399,8
0.327254,69,94,1
0.144958,51,92,1
0.37729,151,1357,8
0.323422,101,200,1
0.138922,349,57836,165
0.140902,62,158,2
0.204109,94,250,2
0.294675,340,5298,15
0.128192,18,29,1
0.2573,64,165,2
0.15906,172,8825,51
0.077183,83,154,1
0.110234,242,1530,6
0.195242,3779,414824,109
0.130683,321,68659,213
0.305192,175,988,5
0.231002,350,16198,46
0.060993,349,51260,146
0.094491,276,5299,19
0.187498,2291,171468,74
0.178337,1049,42720,40
0.060737,349,74755,214
0.175363,87,195,2
0.286132,349,5826,16
0.09484,349,27144,77
0.328974,72,94,1
0.143304,510,27457,53
0.063216,263,6352,24
0.102589,349,39746,113
0.225468,775,25949,33
0.206613,89,276,3
0.10712,808,7025,8
0.156829,591,9711,16
0.337012,326,3195,9
0.197164,393,3281,8
0.246565,58,99,1
0.080881,229,5514,24
0.249145,48,86,1
0.135559,130,295,2
0.169824,402,38407,95
0.25391,88,392,4
0.290214,85,94,1
0.195827,137,270,1
0.117366,350,38243,109
0.347341,69,110,1
0.078182,271,15310,56
0.341762,184,1187,6
0.299408,59,101,1
0.172578,365,1973,5
0.225644,35,69,1
0.341115,107,205,1
0.078873,530,2120,4
0.12,179,2352,13
0.32078,52,80,1
0.100251,173,2103,12
0.304989,424,31747,74
0.29915,874,38674,44
0.323913,1006,72384,71
0.385594,309,4315,13
0.333006,139,535,3
0.119823,260,9002,34
0.296631,114,156,1
