evolution rate,length lived,species population time,population
0.059891,263,12122,46
0.382657,52,125,2
0.081405,258,24421,94
0.065765,150,9157,61
0.088607,102,167,1
0.11815,184,8662,47
0.326115,99,518,5
0.289962,106,270,2
0.235762,1962,123882,63
0.204406,449,29031,64
0.163167,67,397,5
0.231384,90,104,1
0.285839,89,99,1
0.146707,290,14035,48
0.192758,67,103,1
0.111093,146,5023,34
0.209642,2069,173175,83
0.221629,298,4429,14
0.299444,344,5841,16
0.330837,50,54,1
0.150247,97,136,1
0.241253,166,210,1
0.156773,147,511,3
0.17009,49,125,2
0.242417,256,1331,5
0.302494,1263,236167,186
0.278216,468,18069,38
0.235957,86,170,1
0.231461,169,2420,14
0.081103,295,8300,28
0.105443,158,891,5
0.232793,60,254,4
0.155,103,865,8
0.108333,1119,227891,203
0.086663,209,8190,39
0.367893,84,99,1
0.282073,730,21437,29
0.111643,379,22809,60
0.176126,87,132,1
0.129747,383,9117,23
0.214519,336,4727,14
0.0762,184,18443,100
0.328979,59,100,1
0.214025,122,266,2
0.089462,260,1755,6
0.058507,344,29780,86
0.359923,106,1371,12
0.350339,124,408,3
0.324703,223,2125,9
0.165319,72,138,1
0.357758,759,63004,83
0.139972,170,295,1
0.23138,1975,132215,66
0.33,162,1228,7
0.318072,471,23550,50
0.148719,131,375,2
0.396334,113,114,1
0.259934,100,204,2
0.211711,2736,296799,108
0.057381,343,9889,28
0.181969,2414,161743,67
0.338836,50,73,1
0.081566,454,54302,119
0.247582,230,1656,7
0.155,112,2273,20
0.35748,1034,183502,177
0.270752,2122,243873,114
0.29234,64,149,2
0.282109,57,99,1
0.188485,443,27086,61
0.210931,107,310,2
0.161429,845,46070,54
0.155606,435,12163,27
0.270585,517,25605,49
0.192423,95,164,1
0.175753,62,78,1
0.230445,2068,125063,60
0.091971,97,5636,58
0.272618,1142,97469,85
0.288616,158,480,3
0.31445,180,944,5
0.188051,156,977,6
0.235969,604,200473,331
0.193077,1624,293511,180
0.254488,149,382,2
0.18511,98,193,1
0.050087,344,17841,51
0.12016,280,8593,30
0.26,102,1301,12
0.198844,430,13377,31
0.222419,503,11827,23
0.050014,1018,9405,9
0.065251,345,46690,135
0.255789,1462,128356,87
0.361909,756,59698,78
0.257638,327,3176,9
0.175856,1084,176282,162
0.290386,386,9601,24
0.247526,99,231,2
0.240683,63,96,1
0.22412,278,2432,8
0.139051,45,84,1
0.332418,69,109,1
0.383224,210,1538,7
0.24138,56,100,1
0.324241,52,89,1
0.322711,202,4716,23
0.151212,689,49573,71
0.148524,227,1931,8
0.13757,79,107,1
0.3402,333,7707,23
0.248714,315,5188,16
0.131012,1034,69848,67
0.186989,314,10083,32
0.11566,133,234,1
0.183096,122,255,2
0.273902,97,374,3
0.255345,313,4710,15
0.126987,137,2665,19
0.217358,66,114,1
0.068666,521,6736,12
0.254205,633,10590,16
0.175672,136,429,3
0.076926,124,2839,22
0.151335,344,70982,206
0.229617,1040,60221,57
0.360117,167,439,2
0.203485,115,199,1
0.37057,94,138,1
0.174114,259,3767,14
0.086304,344,43819,127
0.064158,525,32387,61
0.062908,345,88723,257
0.126924,381,33086,86
0.06206,527,22355,42
0.287453,36,93,2
0.073333,71,790,11
0.31172,442,104632,236
0.131448,73,134,1
0.369609,163,805,4
0.256504,83,170,2
0.076284,279,12289,44
0.113249,221,5934,26
0.351523,54,100,1
0.391391,193,1151,5
0.061917,344,13092,38
0.111095,316,19675,62
0.383451,56,99,1
0.374518,54,89,1
0.226395,71,93,1
0.076107,344,121624,353
0.222889,1378,113806,82
0.151257,62,109,1
0.074193,157,5926,37
0.213333,105,1596,15
0.198596,124,458,3
0.25846,97,106,1
0.323734,90,244,2
0.331823,396,1938,4
0.309362,110,644,5
0.24351,103,352,3
0.155,233,3528,15
0.088701,344,6985,20
0.138043,264,3170,12
0.248368,363,4090,11
0.178333,105,1817,17
0.065961,344,17475,50
0.205623,1188,184776,155
0.236162,500,17733,35
0.073581,344,40806,118
0.26,104,868,8
0.185163,308,13376,43
0.086715,344,62097,180
0.080359,344,25493,74
0.088589,590,38956,66
0.223414,58,107,1
0.199072,87,156,1
0.154392,344,22648,65
0.181035,611,12752,20
0.1966,65,74,1
0.375236,100,274,2
0.390006,91,358,3
0.164151,175,675,3
0.215271,126,765,6
0.275685,188,1094,5
0.321482,1429,83171,58
0.337274,147,1246,8
0.334724,207,3346,16
0.064062,689,19234,27
0.253882,333,3161,9
0.214879,126,214,1
0.114521,83,113,1
0.147372,379,14489,38
0.059047,244,3449,14
0.115207,255,385,1
0.05,435,23641,54
0.29386,66,96,1
0.15805,62,419,6
0.186726,362,3183,8
0.191329,59,145,2
0.151468,317,24499,77
0.391103,297,10653,35
0.319656,1085,53731,49
0.393399,119,549,4
0.263477,99,376,3
0.097776,179,194,1
0.201667,329,4274,12
0.306484,217,2411,11
0.104447,84,141,1
0.306941,319,5454,17
0.258268,300,7970,26
0.385216,464,91322,196
0.201343,206,1642,7
0.247752,367,13185,35
0.26321,1054,69729,66
0.352024,946,26895,28
0.116085,237,18562,78
0.130381,56,400,7
0.144635,248,6184,24
0.26402,117,548,4
0.388333,83,833,10
0.153177,230,41782,181
0.121531,74,101,1
0.232236,2399,233627,97
0.351277,400,9705,24
0.382096,71,91,1
0.310998,194,655,3
0.252536,854,27742,32
0.070489,257,14430,56
0.12173,113,1438,12
0.123205,315,864,2
0.300339,309,1720,5
0.306587,1524,69513,45
0.188246,392,23027,58
0.231012,261,13947,53
0.331094,396,15796,39
0.318467,723,98566,136
0.256308,73,116,1
0.242734,331,19932,60
0.072754,280,81832,292
0.345461,450,7312,16
0.352888,98,206,2
0.343926,71,89,1
0.169543,206,471,2
0.363915,295,4065,13
0.058171,1034,53783,52
0.111109,424,13608,32
0.181797,668,52800,79
0.139668,343,35446,103
0.375342,323,3793,11
0.327103,163,1838,11
0.153313,1481,61737,41
0.188797,84,91,1
0.148693,61,95,1
0.227434,84,252,3
0.252338,75,106,1
0.339217,124,464,3
0.227903,80,139,1
0.123753,290,994,3
0.08536,364,1232,3
0.370695,288,33682,116
0.231075,1724,148739,86
0.338727,68,98,1
0.071539,167,1360,8
0.295,208,2409,11
0.099228,411,19521,47
0.066243,374,29427,78
0.052197,253,22807,90
0.121412,344,45636,132
0.2367,143,251,1
0.36866,96,247,2
0.364339,579,60721,104
0.27446,71,156,2
0.251861,857,23268,27
0.145888,435,6403,14
0.063021,344,60002,174
0.295,106,739,6
0.291939,323,5482,16
0.275936,142,967,6
0.214254,310,1717,5
0.189996,151,307,2
0.39404,293,6186,21
0.050618,41,162,3
0.061667,484,15377,31
0.394832,76,173,2
0.172945,72,143,1
0.395441,88,138,1
0.354513,382,3677,9
0.303162,68,95,1
0.09415,222,6185,27
0.156913,99,149,1
0.053965,345,99878,289
