evolution rate,length lived,species population time,population
0.221988,722,12524,17
0.302333,63,103,1
0.170279,3084,226721,73
0.061667,437,23815,54
0.239038,80,137,1
0.376247,468,19950,42
0.232788,243,3500,14
0.331216,355,6263,17
0.169172,89,206,2
0.266817,54,91,1
0.13449,258,4072,15
0.308364,246,1545,6
0.21291,2563,220789,86
0.168632,218,8165,37
0.28951,945,64829,68
0.061073,200,6402,32
0.065578,170,1402,8
0.05,374,16910,45
0.066344,258,12592,48
0.275625,701,26811,38
0.091765,59,62,1
0.178333,367,6055,16
0.052625,102,3478,34
0.346695,121,297,2
0.340411,247,1414,5
0.237611,112,563,5
0.33171,67,92,1
0.260584,90,100,1
0.286082,96,191,1
0.342286,76,109,1
0.18063,127,250,1
0.123856,258,13498,52
0.282936,130,210,1
0.203752,62,83,1
0.221954,103,222,2
0.106032,258,13486,52
0.065873,161,6650,41
0.098355,50,3541,70
0.133741,258,4847,18
0.147364,296,24402,82
0.135114,289,19753,68
0.144256,258,51096,198
0.074229,381,19584,51
0.180003,69,102,1
0.068333,240,7053,29
0.171594,410,39188,95
0.207826,196,4909,25
0.337023,107,116,1
0.35825,137,1208,8
0.230534,275,4320,15
0.14604,389,1804,4
0.289967,71,162,2
0.152827,1023,76401,74
0.138429,230,30608,133
0.132649,53,178,3
0.209097,572,47183,82
0.287494,183,2543,13
0.236043,83,154,1
0.061395,104,140,1
0.108333,660,49111,74
0.140304,259,32303,124
0.218327,657,72113,109
0.187122,114,823,7
0.210661,905,37507,41
0.278839,1329,95860,72
0.209483,557,21638,38
0.246623,73,87,1
0.105821,396,6731,16
0.073625,183,4397,24
0.286735,258,4876,18
0.284398,251,8260,32
0.361603,120,325,2
0.157057,43,366,8
0.151765,259,49254,190
0.212907,73,100,1
0.235571,50,89,1
0.072073,258,20240,78
0.18499,107,271,2
0.267641,199,2525,12
0.058524,258,3517,13
0.203152,72,103,1
0.332698,386,10473,27
0.29257,227,3101,13
0.084032,194,301,1
0.327286,150,659,4
0.051199,258,53130,205
0.392928,245,2370,9
0.113211,249,18975,76
0.080642,227,11919,52
0.062509,259,54445,210
0.179399,776,42618,54
0.087487,200,24576,122
0.19313,1109,62502,56
0.158637,342,68333,199
0.330479,93,267,2
0.120279,257,39785,154
0.089271,224,15409,68
0.161363,290,13281,45
0.174058,131,1575,12
0.129995,258,16638,64
0.212206,110,605,5
0.151064,230,7712,33
0.199871,111,159,1
0.213333,108,827,7
0.163089,129,1250,9
0.073445,263,19633,74
0.139886,259,36334,140
0.300505,45,68,1
0.057421,188,4199,22
0.134865,61,157,2
0.063484,258,15492,60
0.052646,588,45433,77
0.222196,48,89,1
0.358572,251,8473,33
0.089116,258,13275,51
0.297265,84,193,2
0.177013,52,91,1
0.131096,258,18710,72
0.145259,258,7541,29
0.243276,98,206,2
0.247897,108,216,2
0.157491,1552,115488,74
0.325632,350,14804,42
0.386363,64,148,2
0.120025,98,145,1
0.342782,342,7928,23
0.065186,221,1080,4
0.232591,244,2604,10
0.247006,1035,84927,82
0.139026,160,48363,302
0.242348,1345,119686,88
0.223069,57,90,1
0.373606,96,204,2
0.294082,211,5655,26
0.204206,205,3272,15
0.298157,118,296,2
0.295179,107,309,2
0.240855,86,201,2
0.33809,62,172,2
0.099572,257,15888,61
0.328183,49,90,1
0.350793,93,196,2
0.158007,124,237,1
0.130353,275,18527,67
0.295062,78,108,1
0.134893,297,21923,73
0.391818,560,17022,30
0.3914,121,157,1
0.205982,134,345,2
0.330828,56,97,1
0.234938,79,148,1
0.200009,116,216,1
0.231158,135,156,1
0.349728,90,261,2
0.377936,92,149,1
0.226875,201,1148,5
0.24949,411,6461,15
0.091206,230,1039,4
0.237922,437,8820,20
0.160425,517,24604,47
0.085584,258,51859,201
0.08837,208,75038,360
0.269113,754,106457,141
0.125209,108,839,7
0.081741,258,12133,47
0.293769,1919,224439,116
0.105023,234,11594,49
0.375634,74,137,1
0.200126,2330,262103,112
0.271675,241,3142,13
0.088368,501,31013,61
0.336792,114,202,1
0.085246,383,2244,5
0.209115,440,11550,26
0.162555,788,52891,67
0.108333,401,3979,9
0.194433,131,1046,7
0.137165,215,2454,11
0.11938,258,11203,43
0.159717,516,34411,66
0.050121,84,289,3
0.128725,258,10456,40
0.246832,412,12239,29
0.295,98,964,9
0.11828,67,232,3
0.097696,58,1075,18
0.273408,2430,141082,58
0.109297,258,75984,294
0.084577,200,15375,76
0.076665,107,2444,22
0.098393,144,4895,33
0.125335,233,10284,44
0.131142,258,4580,17
0.380597,102,241,2
0.264295,82,133,1
0.157356,270,5436,20
0.337419,115,136,1
0.358665,58,104,1
0.220629,517,25390,49
0.396653,259,6303,24
0.06071,86,12327,143
0.256886,391,7580,19
0.367758,678,55867,82
0.339214,101,435,4
0.378852,237,1876,7
0.13559,307,16027,52
0.244137,566,12086,21
0.374567,86,307,3
0.059121,42,96,2
0.067211,752,5341,7
0.056242,140,196,1
0.197224,53,91,1
0.18465,46,87,1
0.399072,244,2695,11
0.296854,458,9635,21
0.222435,71,105,1
0.273943,258,2703,10
0.398912,446,12592,28
0.054104,258,2774,10
0.280691,83,121,1
0.065213,258,13471,52
0.074993,258,19237,74
0.358812,784,31645,40
0.091589,258,21596,83
0.107555,354,3212,9
0.283333,106,1418,13
0.147157,218,462,2
0.061341,258,97589,378
0.214313,501,17897,35
0.184214,67,150,2
0.139473,96,11205,116
0.089742,257,19798,77
0.221281,1783,145352,81
0.097655,257,27343,106
0.118831,258,17602,68
0.392287,71,237,3
0.150805,196,393,2
0.229597,113,221,1
0.355165,412,5163,12
0.128546,258,17284,66
0.185524,113,359,3
0.084108,257,19347,75
0.297803,98,153,1
0.128468,517,24409,47
0.358739,1003,58477,58
0.199743,143,3455,24
0.332595,104,160,1
0.362653,143,458,3
0.372377,86,144,1
0.225414,367,10389,28
0.133537,258,14230,55
0.325793,776,36489,47
0.231785,134,509,3
0.196057,87,156,1
0.38,83,209,2
0.211954,629,7498,11
0.270549,94,441,4
0.07743,74,760,10
0.113045,76,4203,55
0.259516,296,5763,19
0.072601,464,15097,32
0.230406,3602,302404,83
0.358019,170,2759,16
0.247567,141,543,3
0.133908,169,3745,22
0.099784,67,1873,27
0.307174,486,12682,26
0.341667,90,1038,11
0.256558,229,3683,16
0.238568,1034,59934,57
0.293161,389,10972,28
0.088,516,64469,124
0.379833,724,36539,50
0.119685,150,273,1
0.211002,66,94,1
0.359511,217,4170,19
0.287014,890,33669,37
0.061474,492,6308,12
0.311703,392,14607,37
0.244427,763,98758,129
0.121066,275,33903,123
0.272039,50,79,1
0.071038,297,29739,100
0.226834,339,21504,63
0.120305,516,25699,49
0.117567,437,17841,40
0.331776,707,29510,41
0.398389,280,7504,26
0.399242,50,90,1
0.353679,113,200,1
0.284452,151,455,3
0.071243,258,25902,100
0.130535,55,98,1
0.074406,148,2624,17
0.308126,151,677,4
0.116304,258,7237,28
0.242721,92,94,1
0.196776,89,158,1
0.281598,150,1578,10
0.246307,149,637,4
0.066554,517,6741,13
0.206243,2631,249828,94
0.28094,277,2397,8
0.096667,401,21589,53
0.092405,338,14703,43
0.126251,292,2161,7
0.083276,191,3638,19
0.136155,258,11246,43
0.110895,210,5939,28
0.144585,246,7222,29
0.064026,172,250,1
0.122503,67,138,2
0.190369,258,18532,71
0.07785,42,133,3
0.102704,402,74769,185
0.206848,246,2761,11
0.279766,83,198,2
0.166869,251,3554,14
0.247958,217,1842,8
0.167179,470,4326,9
0.23778,312,1638,5
0.076711,257,3802,14
0.129636,258,28399,110
0.290802,181,1169,6
0.092166,141,28172,199
0.122253,777,124884,160
0.174871,105,106,1
0.287105,87,95,1
0.105439,264,35922,136
0.147899,63,2193,34
0.371717,1780,114489,64
0.341292,71,178,2
0.158257,95,259,2
0.349428,68,146,2
0.064976,258,39308,152
0.143435,245,793,3
0.317214,91,390,4
0.253054,58,169,2
0.17668,4001,344029,85
0.355331,629,34921,55
0.251961,71,95,1
0.107164,96,111,1
0.110505,258,26158,101
0.328076,74,79,1
0.164124,101,178,1
0.115444,167,510,3
0.30967,1514,180123,118
0.355908,87,1103,12
0.121602,135,274,2
0.057167,258,19775,76
0.181841,145,2339,16
0.315781,464,33580,72
0.079808,258,8809,34
0.325576,138,277,2
0.236552,137,399,2
0.364744,305,3977,13
0.213628,306,2525,8
0.199347,556,56092,100
0.399575,334,26742,80
0.142689,258,8714,33
0.181494,74,111,1
0.315243,58,111,1
0.330296,246,4872,19
0.19,166,1904,11
0.34866,183,918,5
0.113329,258,5959,23
0.247692,128,214,1
0.329659,472,27464,58
0.105366,113,900,7
0.264276,245,1318,5
0.251083,1339,104480,78
0.127547,517,14965,28
0.25257,237,3173,13
0.139261,154,46484,301
0.075988,258,51501,199
0.310647,257,3486,13
0.165361,777,85657,110
0.12847,259,78743,304
0.348746,175,209,1
0.297003,472,26892,56
0.190266,1313,93683,71
0.085,401,27383,68
0.140856,79,1239,15
0.161221,1553,120717,77
0.120662,201,3288,16
0.153438,543,17259,31
0.296302,518,18497,35
0.126639,125,4715,37
0.111528,215,11554,53
0.157269,93,278,2
0.297025,1283,151811,118
0.107984,259,30248,116
0.099482,173,6284,36
0.078034,324,13752,42
0.182532,350,12769,36
0.384837,209,1188,5
0.284955,92,149,1
0.290847,284,18344,64
0.066509,284,163769,576
0.055464,145,13120,90
0.271998,119,364,3
0.334782,75,98,1
0.302625,95,104,1
0.343571,780,25534,32
0.328825,39,62,1
0.154665,1294,88777,68
0.356163,258,2706,10
0.376223,89,99,1
0.079852,42,52,1
0.384414,120,196,1
0.179729,78,100,1
0.164274,2331,214609,92
