evolution rate,length lived,species population time,population
0.266224,149,312,2
0.213261,69,137,1
0.169147,85,106,1
0.260372,1263,21422,16
0.374867,156,810,5
0.373142,147,528,3
0.168102,1078,127253,118
0.199543,94,105,1
0.299259,80,100,1
0.176638,956,25703,26
0.120765,433,1038,2
0.12,239,17667,73
0.206927,749,39641,52
0.200453,329,4660,14
0.210598,191,690,3
0.200833,82,90,1
0.134311,55,108,1
0.095561,69,239,3
0.291163,70,99,1
0.065876,3926,364849,92
0.12147,3265,158593,48
0.10352,263,3996,15
0.09525,166,602,3
0.249584,152,787,5
0.116827,723,26626,36
0.176303,658,139627,212
0.102766,2273,320007,140
0.156871,256,1622,6
0.345672,509,63709,125
0.172894,1687,118438,70
0.240349,1787,19454,10
0.315519,697,34166,49
0.166667,200,2636,13
0.122592,464,14414,31
0.077204,1463,64671,44
0.100445,839,68631,81
0.319057,70,95,1
0.109607,273,7705,28
0.061711,806,44663,55
0.053009,177,272,1
0.283333,109,1921,17
0.111688,194,1868,9
0.143613,860,49360,57
0.088906,315,3064,9
0.06559,423,4562,10
0.082484,1154,45018,39
0.325422,351,6510,18
0.079514,377,823,2
0.101303,60,103,1
0.212399,150,615,4
0.234317,143,864,6
0.19883,93,213,2
0.113728,611,20209,33
0.302221,75,113,1
0.203901,609,14025,23
0.076942,210,387,1
0.138391,1069,115970,108
0.340628,140,300,2
0.066491,1389,18259,13
0.357205,53,93,1
0.121184,1163,82797,71
0.111059,230,3363,14
0.367062,93,106,1
0.26288,156,1027,6
0.096667,708,26552,37
0.096914,494,17722,35
0.284055,104,312,3
0.212018,1181,47910,40
0.191507,83,212,2
0.300421,117,385,3
0.12019,355,4133,11
0.254937,92,191,2
0.195262,3605,274161,76
0.209447,86,158,1
0.320618,77,107,1
0.064073,2268,224396,98
0.061667,1367,22472,16
0.14368,48,91,1
0.051666,611,3186,5
0.309892,77,111,1
0.148593,107,157,1
0.088082,397,596,1
0.394648,98,106,1
0.085898,130,211,1
0.076033,95,145,1
0.263636,140,160,1
0.090638,3664,139714,38
0.270421,342,17502,51
0.187602,1578,148856,94
0.388326,407,13065,32
0.250968,1830,173848,94
0.100993,101,566,5
0.153839,98,249,2
0.290609,80,104,1
0.358432,83,112,1
0.262654,55,98,1
0.182983,126,157,1
0.384389,127,790,6
0.079368,347,1352,3
0.103494,107,109,1
0.122277,2253,195356,86
0.373652,87,100,1
0.13628,2272,231008,101
0.106584,995,13832,13
0.281156,1047,55414,52
0.336622,122,443,3
0.231889,60,111,1
0.292829,93,158,1
0.154553,61,138,2
0.062565,840,8738,10
0.214721,94,156,1
0.364621,83,99,1
0.174544,514,15661,30
0.056211,1013,38008,37
0.050027,2800,111478,39
0.357201,58,95,1
0.201474,323,4134,12
0.05,2817,367305,130
0.229092,1041,111454,107
0.109175,2170,261313,120
0.147545,1167,42909,36
0.10822,312,470,1
0.337171,81,105,1
0.250443,81,109,1
0.062762,1477,56217,38
0.34198,105,110,1
0.275898,96,112,1
0.30397,96,116,1
0.311748,92,100,1
0.330693,106,205,1
0.265963,97,113,1
0.286,51,98,1
0.385177,131,251,1
0.394915,58,106,1
0.204405,124,329,2
0.246375,85,144,1
0.052322,67,97,1
0.293273,58,95,1
0.284501,80,160,2
0.05,1087,125735,115
0.074278,713,21212,29
0.148467,112,302,2
0.212759,1011,108403,107
0.056062,2269,327365,144
0.18747,142,473,3
0.333528,104,162,1
0.368482,100,204,2
0.108333,322,2474,7
0.190722,919,174329,189
0.175112,1977,227307,114
0.290047,76,91,1
0.271868,2098,309195,147
0.329236,76,99,1
0.373485,70,91,1
0.25601,243,2244,9
0.267024,53,82,1
0.256321,82,103,1
0.268822,96,100,1
0.068281,1195,47011,39
0.275778,156,317,2
0.0675,768,1312,1
0.30069,56,99,1
0.081533,1132,21298,18
0.154768,2001,100727,50
0.153494,2271,154617,68
0.369212,66,143,2
0.061667,544,54514,100
0.079643,680,1772,2
0.05,2817,200210,71
0.107966,147,386,2
0.108333,228,6375,27
0.186943,851,50819,59
0.368815,90,109,1
0.135942,1129,32843,29
0.240996,86,96,1
0.179245,101,102,1
0.059133,1592,125325,78
0.122735,860,25549,29
0.316387,149,5126,34
0.224999,66,91,1
0.147361,228,1798,7
0.162907,4001,320206,80
0.064503,784,13318,16
0.106247,308,844,2
0.151467,306,2559,8
0.05,1006,77275,76
0.223091,1081,24614,22
0.254759,94,183,1
0.145087,75,100,1
0.133965,3966,194866,49
0.266447,98,326,3
0.224915,2068,267347,129
0.264024,810,113076,139
0.317749,79,196,2
0.168558,659,97554,148
0.066586,155,682,4
0.183472,118,205,1
0.195561,68,107,1
0.363194,87,91,1
0.133012,68,101,1
0.054797,342,833,2
0.340665,148,219,1
0.15803,411,102183,248
0.336508,79,99,1
0.397281,63,95,1
0.249067,60,93,1
0.073333,545,16965,31
0.224821,75,186,2
0.279592,99,199,2
0.143033,126,198,1
0.05,1090,42800,39
0.30779,58,91,1
0.240757,80,100,1
0.345093,51,85,1
0.143074,112,136,1
0.155,73,966,13
0.05,1666,91761,55
0.082507,71,109,1
0.081668,1636,164031,100
0.267964,969,27252,28
0.308454,132,522,3
0.126502,153,298,1
0.114957,117,513,4
0.116057,770,24791,32
0.073333,898,53494,59
0.370956,89,91,1
0.380207,83,131,1
0.189992,165,343,2
0.094624,3777,296461,78
0.061829,2473,41839,16
0.096667,1743,109136,62
0.090706,2272,221772,97
0.3203,92,93,1
0.092884,1973,144449,73
0.10672,62,151,2
0.066364,163,964,5
0.097014,1020,62146,60
0.365,63,476,7
0.163103,808,36263,44
0.120953,1736,78563,45
0.392748,106,107,1
0.316202,154,197,1
0.192776,85,196,2
0.261517,88,98,1
0.133769,112,308,2
0.329341,1488,65903,44
0.391034,104,214,2
0.24514,92,348,3
0.212381,145,2734,18
0.087238,1546,34198,22
0.256293,507,17610,34
0.243941,144,166,1
0.289448,70,98,1
0.140333,388,3492,9
0.303353,570,12263,21
0.0758,4001,83974,20
0.114838,716,40815,57
0.102773,2378,148300,62
0.155405,972,60418,62
0.073333,543,50975,93
0.199097,117,165,1
0.057497,2461,187474,76
0.094476,2279,69398,30
0.248333,109,1057,9
0.155,1393,78373,56
0.242675,46,84,1
0.167179,198,253,1
0.147448,71,94,1
0.299311,792,25934,32
0.388333,101,644,6
0.056417,464,2283,4
0.325441,88,100,1
0.236251,166,1117,6
0.060477,1712,99587,58
0.100976,131,359,2
0.183742,53,86,1
0.3893,247,832,3
0.320715,61,102,1
0.148533,386,13766,35
0.334967,83,156,1
0.155934,261,5093,19
0.238581,93,104,1
0.238347,126,863,6
0.07914,1035,48152,46
0.255087,63,92,1
0.213837,78,102,1
0.296208,169,1133,6
0.210933,543,25957,47
0.298541,434,4660,10
0.120684,122,302,2
0.133719,92,101,1
0.173012,77,102,1
0.116458,88,106,1
0.331061,62,98,1
0.05441,4001,330309,82
0.297109,69,161,2
0.170448,153,265,1
0.382441,140,241,1
0.380488,79,102,1
0.35396,308,2461,7
0.201625,1365,35243,25
