evolution rate,length lived,species population time,population
0.23215,73,98,1
0.369537,162,353,2
0.148357,295,8252,27
0.307376,907,41262,45
0.347797,167,920,5
0.164705,100,111,1
0.376667,65,414,6
0.389735,448,42871,95
0.220628,559,7207,12
0.37374,126,159,1
0.166667,146,1668,11
0.25188,205,610,2
0.092244,146,9003,61
0.3537,313,16432,52
0.17332,332,2147,6
