evolution rate,length lived,species population time,population
0.318333,94,808,8
0.181999,148,1810,12
0.05,4001,265914,66
0.12,4001,316001,78
0.225,1537,14530,9
0.143333,4001,295412,73
0.073333,2431,104447,42
0.201667,4001,266042,66
0.085,1052,40577,38
0.081173,84,104,1
0.300285,506,964,1
0.271667,796,18757,23
0.371956,661,23671,35
0.085,4001,285523,71
0.143333,2178,42040,19
0.05,4001,238357,59
0.143333,1075,9533,8
0.178333,3189,93830,29
0.061667,189,2659,14
0.201667,2297,34846,15
0.143333,4001,311083,77
0.245213,160,497,3
0.066875,349,4424,12
0.061667,4001,324477,81
0.12,1138,7265,6
0.096667,4001,229231,57
0.383447,78,95,1
0.320689,1515,36103,23
0.096667,4001,288505,72
0.271877,93,99,1
0.215048,372,722,1
0.05,4001,255019,63
0.155,1985,54417,27
0.05,4001,265019,66
0.236667,1101,9071,8
0.303504,926,19986,21
0.061667,966,56751,58
0.326659,1070,105852,98
0.108333,4001,319700,79
0.19,2002,42634,21
0.369158,307,643,2
0.201667,299,3262,10
0.236667,1964,23294,11
0.05,4001,301742,75
0.259006,150,606,4
0.085,4001,274448,68
0.201667,2004,45214,22
0.05,4001,212204,53
0.26,1160,14040,12
0.35626,81,142,1
0.166667,4001,276160,69
0.225,1243,65280,52
0.166667,4001,302187,75
0.108333,4001,289205,72
0.131667,1108,7810,7
0.155,2220,73188,32
0.085,3533,122875,34
0.108333,957,40046,41
0.061667,4001,304272,76
0.225,1494,22857,15
0.175087,633,3152,4
0.061667,4001,254169,63
0.236667,1850,23836,12
0.354762,161,214,1
0.166667,954,57132,59
0.096667,4001,279146,69
0.26,1195,25962,21
0.265264,92,105,1
0.096667,4001,282378,70
0.143333,1184,37906,32
0.392487,74,75,1
0.131667,4001,306603,76
0.236667,1098,26577,24
0.05,3195,200869,62
0.26,195,2475,12
0.073333,2197,160644,73
0.133463,260,463,1
0.096667,949,62066,65
0.26101,204,307,1
0.268866,405,1551,3
0.33,360,5990,16
0.067556,554,10883,19
0.155,4001,278459,69
0.201667,1643,64861,39
0.168829,328,680,2
0.329995,154,164,1
0.181586,101,159,1
0.12871,666,1101,1
0.05,4001,288733,72
0.130075,163,221,1
0.061667,4001,252588,63
0.166667,1150,71842,62
0.108333,4001,298335,74
0.105819,123,150,1
0.061667,4001,288547,72
0.155,2461,147078,59
0.131667,4001,223818,55
0.370415,81,195,2
0.085,4001,293908,73
0.141644,999,20920,20
0.073333,4001,267487,66
0.085,4001,174794,43
0.16477,97,203,2
0.073333,4001,309349,77
0.19,1385,28823,20
0.085,4001,293811,73
0.085,4001,246104,61
0.384489,154,168,1
0.085,4001,288701,72
0.155,3014,59097,19
0.295,63,563,8
0.178333,2318,48513,20
0.282068,178,234,1
0.295,448,2760,6
0.061667,2175,96269,44
0.166667,4001,279770,69
0.271667,1059,10896,10
0.399652,539,15405,28
0.213333,4001,258387,64
0.236667,2930,107361,36
0.143333,4001,294078,73
0.107129,921,25320,27
0.061667,4001,255527,63
0.19,1928,26807,13
0.143333,4001,263608,65
0.293036,212,805,3
0.05,4001,293040,73
0.312963,78,89,1
0.234352,66,95,1
0.096667,4001,312500,78
0.061667,1073,15507,14
0.093715,502,5102,10
0.166667,4001,265969,66
0.201667,1191,63870,53
0.061667,4001,265029,66
0.160587,87,194,2
0.05,4001,237133,59
0.096667,1021,10564,10
0.085,4001,281996,70
