evolution rate,length lived,species population time,population
0.103354,780,43103,55
0.269511,49,93,1
0.125825,774,45752,59
0.113685,557,6766,12
0.314939,76,150,1
0.271728,130,198,1
0.393515,76,106,1
0.283642,146,254,1
0.11154,4001,482966,120
0.085,1595,10691,6
0.073333,3693,128007,34
0.339817,82,169,2
0.170636,316,3124,9
0.07459,2964,76401,25
0.330968,70,109,1
0.061099,1796,240293,133
0.06374,1271,7131,5
0.124404,1429,60421,42
0.081455,316,2536,8
0.355234,190,1116,5
0.277264,79,93,1
0.157124,3684,276018,74
0.244655,953,56446,59
0.288615,131,200,1
0.111481,185,277,1
0.188579,993,55055,55
0.105223,46,86,1
0.132832,135,1466,10
0.305913,274,10419,38
0.327756,65,146,2
0.201777,131,282,2
0.112236,102,261,2
0.113183,897,35303,39
0.087175,3077,322171,104
0.369167,285,5508,19
0.272902,331,12568,37
0.290878,55,96,1
0.205434,80,99,1
0.122551,1888,234028,123
0.089692,1083,66481,61
0.269359,409,10015,24
0.302446,62,97,1
0.110756,4001,282717,70
0.376336,145,553,3
0.177431,100,112,1
0.370534,78,102,1
0.301731,189,438,2
0.107167,320,8511,26
0.258831,52,92,1
0.315789,95,148,1
0.35007,72,86,1
0.190725,163,1081,6
0.110238,763,20707,27
0.354758,1350,155766,115
0.233208,533,8141,15
0.182392,652,10731,16
0.319512,61,92,1
0.085,1625,135234,83
0.335416,69,136,1
0.281797,55,98,1
0.126667,54,99,1
0.232328,351,2546,7
0.130584,109,328,3
0.333193,249,1575,6
0.180359,1015,44991,44
0.052677,1501,77743,51
0.214159,1018,185478,182
0.278977,159,454,2
0.169286,639,11552,18
0.118431,2921,150066,51
0.130394,76,94,1
0.169275,86,157,1
0.199155,247,1881,7
0.275781,63,100,1
0.341726,225,1276,5
0.348208,108,213,1
0.269559,1283,49120,38
0.303167,352,11990,34
0.299591,169,1397,8
0.289966,137,170,1
0.34751,107,139,1
0.12,268,3538,13
0.302652,73,106,1
0.357482,97,115,1
0.068603,1794,189799,105
0.143333,680,11349,16
0.169135,655,23812,36
0.162809,76,85,1
0.152546,1685,86125,51
0.145071,151,533,3
0.076658,926,117879,127
0.173015,62,98,1
0.314011,190,3414,17
0.102456,680,17986,26
0.147639,370,15133,40
0.163842,902,17210,19
0.122808,437,2943,6
0.374181,101,420,4
0.186465,1165,140572,120
0.165054,97,99,1
0.348053,83,103,1
0.247638,98,242,2
0.053396,1922,265974,138
0.053759,107,108,1
0.121799,88,218,2
0.207325,800,16760,20
0.075444,1921,171202,89
0.055794,2915,85532,29
0.14503,863,24339,28
0.071814,1341,38519,28
0.169693,90,192,2
0.217522,298,2860,9
0.10836,178,352,1
0.083354,534,6986,13
0.112786,77,106,1
0.274308,164,757,4
0.097225,1922,94538,49
0.13393,81,107,1
0.354,258,2037,7
0.096394,108,114,1
0.072031,96,115,1
0.364713,85,94,1
0.086732,298,2183,7
0.17964,237,1056,4
0.236704,427,7868,18
0.297567,88,211,2
0.224553,1874,124101,66
0.337349,250,2467,9
0.330579,104,149,1
0.399674,117,682,5
0.16012,377,4519,11
0.129457,3206,267231,83
0.121367,277,2977,10
0.385379,119,220,1
0.198636,236,3814,16
0.09254,1724,85115,49
0.367664,55,93,1
0.069924,1899,93985,49
0.219291,89,97,1
0.253318,201,3576,17
0.316448,88,259,2
0.216625,563,44834,79
0.077835,1583,130558,82
0.093661,412,1340,3
0.153462,87,289,3
0.100451,691,26704,38
0.204867,418,14628,34
0.39611,99,196,1
0.057876,119,258,2
0.19018,299,2538,8
0.104781,3413,258471,75
0.240669,70,102,1
0.262141,1000,164649,164
0.282415,54,85,1
0.172728,422,8355,19
0.096667,394,7672,19
0.05,1594,129860,81
0.344198,115,311,2
0.086617,266,8454,31
0.11284,3841,269265,70
0.068437,828,8620,10
0.360671,82,98,1
0.2766,80,210,2
0.322308,94,248,2
0.187709,1682,99760,59
0.187086,133,436,3
0.36765,84,159,1
0.119797,1446,80832,55
0.061667,678,11032,16
0.395639,514,26418,51
0.311032,79,114,1
0.296269,145,622,4
0.162623,1864,107596,57
0.204664,143,327,2
0.147937,177,1185,6
0.057106,60,173,2
0.272031,79,143,1
0.115473,357,6622,18
0.172295,1003,52833,52
0.318642,168,632,3
0.312766,109,191,1
0.239184,529,84088,158
0.337394,74,96,1
0.140154,1533,17026,11
0.144677,977,20492,20
0.39767,110,512,4
0.230588,184,443,2
0.096691,644,14068,21
0.073078,132,762,5
0.192023,80,87,1
0.272521,264,13184,49
0.115822,726,7880,10
0.238581,1923,153035,79
0.333272,58,86,1
0.36054,225,975,4
0.195151,95,223,2
0.133357,68,93,1
0.123746,2963,202709,68
0.331703,91,96,1
0.18492,320,21255,66
0.108333,372,7821,21
0.229209,82,113,1
0.183208,91,104,1
0.375484,50,92,1
0.096667,538,14638,27
0.272809,114,153,1
0.290466,76,104,1
0.080475,170,718,4
0.376473,159,1160,7
0.054646,3846,335526,87
0.103579,82,96,1
0.381597,423,29782,70
0.087393,428,10511,24
0.143324,85,107,1
0.121684,1751,239419,136
0.226221,1045,50443,48
0.379434,314,4091,13
0.199679,89,102,1
0.055088,2720,247137,90
0.107203,300,1347,4
0.131667,793,29331,36
0.070407,545,1197,2
0.395036,64,106,1
0.15202,116,230,1
0.090559,327,2154,6
0.072855,726,59924,82
0.055903,161,297,1
0.068646,585,34709,59
0.08732,1028,4445,4
0.394081,84,92,1
0.16288,362,11565,31
0.176485,65,88,1
0.108333,440,3237,7
0.073333,1543,128874,83
0.124625,99,103,1
0.337174,118,433,3
0.110615,118,144,1
0.058053,16,19,1
0.267961,104,148,1
0.304528,487,16029,32
0.1001,1720,96403,56
0.122753,179,254,1
0.093275,1953,245876,125
0.154864,3841,429135,111
0.163449,304,3626,11
0.183064,80,134,1
0.138863,96,180,1
0.113135,1922,204918,106
0.182257,60,108,1
0.304899,140,1300,9
0.119493,168,1032,6
0.279432,251,1497,5
0.12338,1618,161641,99
0.255617,90,96,1
0.069087,1836,160388,87
0.353333,62,548,8
0.368426,160,782,4
0.229275,86,102,1
0.172451,366,17224,47
0.175448,86,98,1
0.145435,83,243,2
0.064022,3009,295933,98
0.153446,1022,58376,57
0.078218,404,2982,7
0.198489,214,324,1
0.236882,939,32366,34
0.21353,270,1595,5
0.363141,93,100,1
0.368157,61,96,1
0.106608,134,633,4
0.09234,1215,106200,87
0.370915,65,94,1
0.070561,918,11921,12
0.227072,194,1229,6
0.198079,54,87,1
0.396651,63,98,1
0.110455,224,8155,36
0.096667,1299,34525,26
0.150085,619,124774,201
0.239511,59,106,1
0.291318,51,91,1
0.382319,75,101,1
0.13703,1019,104676,102
0.316147,49,87,1
0.352097,159,865,5
0.164341,194,344,1
0.073333,1313,129788,98
0.087631,82,163,1
0.356417,123,1025,8
0.130374,614,27001,43
0.29355,83,91,1
0.092933,583,29016,49
0.327663,69,99,1
0.202031,244,4364,17
0.241571,957,25255,26
0.378754,53,86,1
0.113048,1636,98609,60
0.206544,54,103,1
0.259725,100,340,3
0.221946,52,96,1
0.355341,85,112,1
0.172704,61,152,2
0.162153,93,245,2
0.197316,85,102,1
0.155005,488,4037,8
0.386999,273,2424,8
0.395374,99,228,2
0.178471,817,29416,36
0.129711,243,1377,5
0.158085,4001,288649,72
0.319484,71,90,1
0.265871,91,188,2
0.090495,93,263,2
0.15745,1063,66322,62
0.192393,59,142,2
0.269038,146,194,1
0.244945,228,1429,6
0.288694,95,102,1
0.108464,1411,28311,20
0.105593,356,22129,62
0.131724,2781,199752,71
0.055656,2161,107570,49
0.153434,282,3787,13
0.296027,100,241,2
0.367221,70,98,1
0.25423,86,99,1
0.099869,1925,89810,46
0.106285,560,34301,61
0.111765,1519,90244,59
0.231592,84,93,1
0.157626,268,1502,5
0.166633,4001,272003,67
0.108333,1657,82671,49
0.398931,227,1200,5
0.066156,232,2016,8
0.055929,2522,120120,47
0.343315,89,109,1
0.069942,2040,151160,74
0.053799,471,3354,7
0.155956,507,4975,9
0.184819,195,1029,5
0.205489,2753,306419,111
0.054052,1837,187545,102
0.070398,245,392,1
0.121153,365,823,2
0.108333,793,11661,14
0.263668,201,567,2
0.308593,138,687,4
0.168667,70,115,1
0.249573,103,139,1
0.306758,93,104,1
0.337454,141,160,1
0.067529,111,160,1
0.102759,296,564,1
0.391111,60,90,1
0.063596,45,47,1
0.129284,70,308,4
0.298952,86,198,2
0.381149,160,735,4
0.103023,1474,94143,63
0.178078,167,783,4
0.117177,70,232,3
0.187159,774,32851,42
0.157679,689,22764,33
0.051506,723,2793,3
0.284136,1209,83093,68
0.243951,2347,263830,112
0.099437,88,100,1
0.212827,174,827,4
0.196824,121,374,3
0.303388,986,72784,73
0.29651,113,283,2
0.089069,1774,49047,27
0.126119,399,1383,3
0.061667,572,21726,37
0.209489,46,91,1
0.05247,1265,94357,74
0.161832,55,104,1
0.097266,84,102,1
0.362814,92,179,1
0.274334,135,237,1
0.08813,1935,84613,43
0.101214,1826,139947,76
0.085566,2612,88667,33
0.362008,83,102,1
0.260132,72,138,1
0.19718,233,1817,7
0.234127,274,744,2
0.21503,154,189,1
0.233355,144,758,5
0.085,1768,25057,14
0.073301,1320,6071,4
0.073333,1613,143200,88
0.170002,113,250,2
0.275329,87,165,1
0.137798,1922,182374,94
0.063339,2817,46117,16
0.303595,133,255,1
0.20921,72,93,1
0.329984,167,478,2
0.082148,1443,91704,63
0.088848,424,1718,4
0.218661,144,666,4
0.114266,1196,68645,57
0.393591,738,47873,64
0.130322,142,522,3
0.194703,95,105,1
0.205861,61,147,2
0.128455,84,161,1
0.137357,321,3236,10
0.359253,121,204,1
0.298383,744,72635,97
0.057444,1690,40062,23
0.129261,81,87,1
0.355133,104,158,1
0.313925,119,151,1
0.14965,431,2911,6
0.248083,115,152,1
0.322441,1042,24047,23
0.273726,119,694,5
0.109057,1822,57948,31
0.135458,617,13997,22
0.138485,105,182,1
0.20747,51,93,1
0.093988,1923,152020,79
0.255649,82,195,2
0.333822,196,2824,14
0.176181,371,17365,46
0.196071,1762,77827,44
0.288177,100,209,2
0.238818,100,239,2
0.083944,580,36889,63
0.243853,164,705,4
0.166667,112,2402,21
0.061667,1690,10476,6
0.336191,59,92,1
0.085,3778,262234,69
0.148249,735,18668,25
0.202292,77,95,1
