evolution rate,length lived,species population time,population
0.167873,1053,10266,9
0.079372,3500,255635,73
0.143018,3500,124309,35
0.225322,3500,153569,43
0.175323,3500,220306,62
0.136333,3500,137762,39
0.265345,1601,36949,23
0.064941,617,38184,61
0.169548,3500,185513,53
0.218597,3500,142035,40
0.11478,1652,68473,41
0.181806,3500,278784,79
0.096534,1305,15862,12
0.399439,251,2204,8
0.10411,3500,194516,55
0.139601,3500,128295,36
0.107001,3500,256585,73
0.204599,1501,64241,42
0.23406,97,101,1
0.225264,3500,259774,74
0.111758,3500,168118,48
0.256175,3500,98063,28
0.192091,3500,133979,38
0.052704,3500,128046,36
0.091735,3500,156547,44
0.220334,3500,59804,17
0.072022,3500,135953,38
0.058676,1801,57189,31
0.228953,3500,111527,31
0.21388,3500,164005,46
0.157398,3500,207496,59
0.070205,1449,95081,65
0.39726,382,3096,8
0.248504,3500,156013,44
0.224674,3500,112588,32
0.145833,1101,45603,41
0.31861,63,605,9
0.379352,75,142,1
0.086023,3500,113937,32
0.145747,3500,254702,72
0.223562,3500,98699,28
0.175851,3500,110553,31
0.154669,3500,258334,73
0.256013,1200,60132,50
0.331554,126,2510,19
0.367734,1195,25418,21
0.376853,102,783,7
0.166083,3500,79237,22
0.156541,3500,83192,23
0.142573,3500,158697,45
0.136746,3500,162970,46
0.374186,302,1683,5
0.068384,3500,177867,50
0.239365,136,157,1
0.178563,3500,152669,43
0.142243,3500,149631,42
0.160241,251,717,2
0.352751,3500,102813,29
0.086415,1229,42223,34
0.151972,130,2616,20
0.089995,3500,84032,24
0.119024,3500,236575,67
0.126761,1257,38857,30
0.123836,190,2214,11
0.092717,3500,70592,20
0.166534,1801,95466,53
0.117245,3500,178874,51
0.256934,3500,123035,35
0.205208,3500,111711,31
0.315068,104,142,1
0.206909,3500,156638,44
0.134215,358,1048,2
0.378455,801,48466,60
0.315069,3500,288957,82
0.072828,1085,57538,53
0.219728,3500,164106,46
0.186873,3500,70951,20
0.154811,3500,109870,31
0.14549,3500,124479,35
0.236725,75,87,1
0.274464,3500,158482,45
0.090091,3500,128410,36
0.22113,3500,86444,24
0.338366,3500,148705,42
0.19575,3500,212092,60
0.083949,3500,158658,45
0.279469,88,97,1
0.396344,326,3487,10
0.20506,3500,247283,70
0.084537,211,426,2
0.189342,3500,110474,31
0.165491,3500,161006,46
0.247879,1173,20441,17
0.080681,100,2907,29
0.094135,3500,77900,22
0.12736,1901,92971,48
0.252493,1070,25621,23
0.114751,3500,84501,24
0.123768,3500,221001,63
0.132611,3500,141334,40
0.065001,1211,57911,47
0.259121,112,785,7
0.296636,1338,36706,27
0.394357,492,3075,6
0.286983,3500,172011,49
0.221043,3500,309645,88
0.087765,1094,93873,85
0.224069,3500,155703,44
0.088828,340,834,2
0.330561,237,3608,15
0.187102,3500,104343,29
0.182035,3500,96452,27
0.07249,1527,75605,49
0.207948,820,25014,30
0.257049,3500,111511,31
0.235078,3500,223651,63
0.06587,3500,213923,61
0.211642,1047,11177,10
0.227827,3500,178661,51
0.108401,213,2528,11
0.219078,3500,78605,22
0.201664,3500,101160,28
0.302695,3500,217904,62
0.198659,3500,215621,61
0.174174,1432,37634,26
0.250838,347,1695,4
0.199716,3500,203569,58
0.282915,90,151,1
0.367501,195,2199,11
0.07301,3500,250009,71
0.188023,3500,177891,50
0.080125,1839,113754,61
0.255947,1590,48035,30
0.201607,701,17104,24
0.066316,3500,223565,63
0.108469,1057,26119,24
0.171719,3500,176661,50
0.054621,3500,173090,49
0.153222,3500,240807,68
0.309117,1273,30665,24
0.346209,201,1579,7
0.168599,3500,164412,46
0.192307,3500,149484,42
0.347422,3500,230536,65
0.169861,206,723,3
0.062761,61,584,9
0.241527,3500,102616,29
0.135997,3500,81590,23
0.082223,302,1098,3
0.28571,701,9802,13
0.098782,1860,179710,96
0.190231,3500,180586,51
0.102829,3500,244946,69
0.175663,3500,201217,57
0.07553,3500,243574,69
0.212048,1043,16068,15
0.157725,3500,89492,25
0.125295,3500,173622,49
0.265198,3500,173588,49
0.106812,3500,203174,58
0.052665,1236,99342,80
0.321211,144,1141,7
0.180185,3500,227635,65
0.208304,3500,94816,27
0.094751,3500,249646,71
0.110661,3500,118822,33
0.084581,1733,100157,57
0.117279,3500,139196,39
0.247062,1101,29481,26
0.363659,63,717,11
0.266621,431,1854,4
0.084353,414,11149,26
0.096554,3500,117517,33
0.376746,3500,253739,72
0.084207,1240,87170,70
0.33053,140,1759,12
0.149415,3500,96935,27
0.207613,3500,264900,75
0.146314,3500,183538,52
0.18742,1266,27347,21
0.188877,201,10206,50
0.05522,3500,134021,38
0.061669,1467,118074,80
0.272789,492,24777,50
0.262121,3500,116100,33
0.067722,1216,59872,49
0.380447,116,1190,10
0.215341,3500,82308,23
0.396766,3500,90224,25
0.127136,3500,129752,37
0.15595,3500,221952,63
0.234429,1401,57210,40
0.354261,405,5375,13
0.192918,3500,265181,75
0.397091,99,101,1
0.272335,67,596,8
0.301334,3500,124358,35
0.140257,3500,116219,33
0.287044,1057,39790,37
0.172905,3500,204181,58
0.361042,3500,240435,68
0.118051,69,82,1
0.385375,61,547,8
0.207178,1801,44657,24
0.14677,944,7483,7
0.136004,3500,130003,37
0.061264,3500,169551,48
0.207956,3500,278069,79
0.235852,1001,12841,12
0.167778,3500,189239,54
0.139604,1330,17949,13
0.357971,295,6548,22
0.155661,3500,188461,53
0.149147,1101,21054,19
0.28336,61,550,9
0.11937,3500,73178,20
0.232629,3500,237691,67
0.065197,3500,143546,41
0.103008,2004,126893,63
0.344881,247,423,1
0.300921,67,662,9
0.089066,3500,87931,25
0.232313,3500,228255,65
0.142562,1337,19549,14
0.263648,243,4172,17
0.236711,3500,156573,44
0.081832,1040,78000,75
0.187182,3500,220321,62
0.362712,3500,170073,48
0.184245,3500,164384,46
0.133153,3500,84075,24
0.243918,3500,99509,28
0.383734,55,56,1
0.268514,743,17162,23
0.180898,2042,46182,22
0.15325,3500,275538,78
0.32713,1301,44577,34
0.230017,360,2764,7
0.182737,3500,170281,48
0.129776,1188,28852,24
0.19096,88,1875,21
0.138863,1801,22791,12
0.353945,843,8948,10
0.216799,3500,157230,44
0.068929,1325,98861,74
0.301346,285,3938,13
0.258204,1785,22312,12
0.06072,692,42528,61
0.234035,3500,272543,77
0.274909,3500,86531,24
0.103379,3500,182065,52
0.137889,1087,11533,10
0.208611,3500,84770,24
0.206939,1056,12777,12
0.079642,3500,138256,39
0.051128,1406,94830,67
0.252464,3500,163566,46
0.22045,3500,179141,51
0.357527,51,53,1
0.155759,3500,83934,23
0.278281,1701,37437,22
0.275926,801,19361,24
0.189952,3500,262418,74
0.243486,1200,29676,24
0.062927,101,1144,11
0.141852,3500,81013,23
0.170044,3500,288852,82
0.192214,3500,143884,41
0.147449,3500,33376,9
0.130287,3500,156179,44
0.155054,3500,177523,50
0.307312,77,83,1
0.354013,301,10791,35
0.187587,1901,86585,45
0.200001,823,10683,12
0.166755,3500,183651,52
0.145621,3500,133164,38
0.345548,3500,107169,30
0.220415,398,1082,2
0.384299,259,927,3
0.068027,3500,49921,14
0.103729,1970,111050,56
0.2878,3500,143467,40
0.080485,3500,286289,81
0.054725,1224,44163,36
0.189025,127,2704,21
0.131207,3500,111113,31
0.186189,1378,16768,12
0.335639,278,2982,10
0.131369,3500,128596,36
0.231605,3500,148409,42
0.156073,3500,241002,68
0.219565,3500,56384,16
0.177021,3500,187201,53
0.273191,1178,52415,44
0.267465,79,1228,15
0.183333,3500,167423,47
0.069711,1038,60725,58
0.273399,3500,98969,28
0.065506,1455,116496,80
0.165002,378,2704,7
0.215255,3500,178583,51
0.172604,3500,198453,56
0.3809,85,86,1
0.300075,478,10460,21
0.242908,3500,188564,53
0.068555,3500,101180,28
0.195092,1078,11755,10
0.163856,3500,99104,28
0.204521,96,156,1
0.198807,3500,108821,31
0.245744,3500,134306,38
0.107034,1464,64709,44
0.382756,372,6947,18
0.166237,3500,261133,74
0.238522,3500,78857,22
0.176219,1123,17423,15
0.103261,67,551,8
0.102879,3500,216736,61
0.20163,1092,32522,29
0.088582,3500,244043,69
0.05744,1012,32756,32
0.152823,3500,71213,20
0.08256,1029,43945,42
0.114532,3500,222240,63
0.160352,3500,139569,39
0.084148,1524,50659,33
0.116242,849,26473,31
0.114419,3500,72409,20
0.053149,3500,56607,16
0.065593,88,94,1
0.096025,3500,171314,48
0.086739,1078,82001,76
0.165646,3500,201810,57
0.244985,3500,88947,25
0.199732,1157,22500,19
0.11017,65,566,8
0.147331,3500,113378,32
0.124046,1596,92623,58
0.280943,578,10904,18
0.219732,3500,213930,61
0.200126,3500,86831,24
0.065783,1299,32748,25
0.367205,206,1971,9
0.102445,2005,154529,77
0.122587,3500,225714,64
0.247897,3500,190990,54
0.066049,1375,68882,50
0.350489,276,4578,16
0.174992,3500,211154,60
0.195799,3500,182585,52
0.075175,1035,105992,102
0.234267,3500,142545,40
0.264694,3500,156415,44
0.093698,1627,36934,22
0.134042,813,18362,22
0.219602,3500,81803,23
0.208514,1088,49335,45
0.069205,3500,269972,77
0.176944,3500,68464,19
0.257178,3500,98361,28
0.08144,1142,57063,49
0.197161,58,368,6
0.109027,3500,203435,58
0.163025,3500,269135,76
0.059431,1201,42492,35
0.3661,109,914,8
0.093405,1679,47387,28
0.163893,612,9559,15
0.078163,3500,211916,60
0.342849,162,208,1
0.388509,66,499,7
0.213883,1699,97760,57
0.076201,1232,98699,80
0.091717,133,2200,16
0.098744,3500,263808,75
0.3044,3500,155602,44
0.075058,1135,70375,62
0.255073,68,909,13
0.209325,3500,106880,30
0.060941,1150,113429,98
0.055266,59,622,10
0.073741,1101,89996,81
0.299888,64,750,11
0.239554,3500,312347,89
0.219927,3500,130223,37
0.229195,3500,123206,35
0.134169,1664,71045,42
0.27047,699,20855,29
0.123362,3500,121427,34
0.26247,3500,62966,17
0.130341,3500,87857,25
0.067916,3500,91905,26
0.225298,3500,192553,55
0.073496,3500,107779,30
0.1191,3500,244451,69
0.219647,1578,81867,51
0.236202,877,44990,51
0.20741,3500,178182,50
0.08415,3500,278700,79
0.243589,3500,118496,33
