evolution rate,length lived,species population time,population
0.228831,15000,978571,65
0.192011,2517,99901,39
0.336602,78,96,1
0.146667,15000,1038692,69
0.101407,15000,945546,63
0.111066,15000,663324,44
0.188978,1099,21488,19
0.126579,15000,514442,34
0.053298,15000,549540,36
0.126805,15000,1091158,72
0.177649,2059,54691,26
0.257536,4385,187293,42
0.389633,80,82,1
0.248147,15000,852953,56
0.081092,1067,77833,72
0.179269,54,59,1
0.235656,15000,1291476,86
0.166727,15000,920267,61
0.253634,1013,17393,17
0.179651,15000,1066010,71
0.097146,15000,536313,35
0.249428,1771,49863,28
0.160516,15000,1284945,85
0.188996,15000,1515443,101
0.178348,1366,34198,25
0.207906,7365,629351,85
0.174969,15000,951470,63
0.196858,2625,56517,21
0.143413,15000,667276,44
0.246761,15000,836423,55
0.272737,1811,101256,55
0.085049,15000,1051903,70
0.256523,1073,26383,24
0.204375,140,206,1
0.183165,15000,1161208,77
0.167186,15000,1247502,83
0.100633,1234,20323,16
0.127758,103,147,1
0.136655,15000,651613,43
0.237471,2260,86658,38
0.101515,15000,1201421,80
0.089137,1982,116770,58
0.11886,15000,1569456,104
0.23546,1215,18391,15
0.195919,4660,81551,17
0.121429,101,109,1
0.065096,584,31127,53
0.290588,15000,1044816,69
0.083519,1100,47109,42
0.078137,278,5008,18
0.054971,15000,700016,46
0.370338,106,111,1
0.170875,15000,525554,35
0.234188,159,514,3
0.204987,15000,937434,62
0.261267,102,112,1
0.153148,15000,584365,38
0.315681,1073,15223,14
0.170495,2756,136726,49
0.170838,15000,796331,53
0.248546,1122,16213,14
0.2141,15000,1138488,75
0.194842,1089,32336,29
0.106945,15000,574663,38
0.064871,15000,1132179,75
0.073882,1036,34196,33
0.129662,15000,652117,43
0.138821,15000,1104149,73
0.155181,15000,587520,39
0.267636,4892,205193,41
0.32383,1667,51032,30
0.083701,88,134,1
0.105984,15000,369544,24
0.248343,1137,51676,45
0.217062,15000,953434,63
0.058185,2522,146899,58
0.132893,15000,1380547,92
0.267499,215,429,1
0.320187,150,164,1
0.127159,152,156,1
0.112517,15000,914542,60
0.243328,1194,23829,19
0.191799,2354,35993,15
0.096594,4400,478452,108
0.211667,15000,905950,60
0.306051,15000,1150819,76
0.163937,15000,453316,30
0.226117,1343,51862,38
0.122288,98,99,1
