evolution rate,length lived,species population time,population
0.164,188,589,3
0.111,75,154,2
0.242,271,2341,8
0.244,709,4165,5
0.205,358,532,1
0.224,214,475,2
0.158,153,301,1
0.157,121,232,1
0.053,150,293,1
0.066,96,199,2
0.072,375,874,2
0.142,439,5310,12
0.114,114,365,3
0.098,284,435,1
0.115,168,312,1
0.117,64,99,1
0.072,111,161,1
0.07,135,352,2
0.089,1814,16207,8
0.082,2935,45657,15
0.121,98,115,1
0.118,83,95,1
0.184,42,141,3
0.17,120,334,2
0.178,79,111,1
0.162,371,1295,3
0.11,90,254,2
0.086,519,4545,8
0.104,156,210,1
0.258,641,3410,5
0.272,472,1525,3
0.253,454,4227,9
0.235,581,5540,9
0.225,255,806,3
0.205,306,1541,5
0.195,125,240,1
0.142,196,496,2
0.074,209,519,2
0.085,356,724,2
0.083,303,1242,4
0.127,128,243,1
0.073,205,540,2
0.093,499,5427,10
0.257,138,333,2
0.251,153,448,2
0.229,93,157,1
0.229,69,148,2
0.206,65,94,1
0.157,82,148,1
0.17,147,235,1
0.129,194,270,1
0.06,130,151,1
0.151,1136,10660,9
0.128,1398,15439,11
0.244,273,2121,7
0.063,450,1644,3
0.1,163,296,1
0.078,115,164,1
0.08,208,352,1
0.051,215,391,1
0.115,159,255,1
0.145,108,387,3
0.107,464,2644,5
0.264,116,338,2
0.281,128,237,1
0.265,56,98,1
0.215,198,2984,15
0.213,227,659,2
0.198,68,150,2
0.201,83,214,2
0.185,68,99,1
0.144,716,8983,12
0.121,164,299,1
0.072,99,234,2
0.125,84,205,2
0.214,1104,22044,19
0.194,917,7141,7
0.138,332,2825,8
0.142,1370,12882,9
0.117,199,1298,6
0.212,76,153,2
0.185,550,6262,11
0.175,242,585,2
0.147,506,5078,10
0.141,987,12017,12
0.076,145,372,2
0.144,188,654,3
0.123,174,448,2
0.119,84,94,1
0.06,392,1339,3
0.067,103,112,1
0.068,853,2660,3
0.185,124,294,2
0.179,76,191,2
0.137,1053,5838,5
0.077,113,261,2
0.086,71,139,1
0.118,41,46,1
0.132,396,1539,3
0.123,661,4747,7
0.16,124,207,1
0.108,69,93,1
0.108,97,177,1
0.2,317,1447,4
0.198,68,109,1
0.151,111,163,1
0.183,85,93,1
0.178,157,295,1
0.156,411,1438,3
0.162,318,651,2
0.227,207,691,3
0.215,359,2192,6
0.216,82,144,1
0.182,124,243,1
0.183,610,3472,5
0.195,72,96,1
0.154,409,3098,7
0.094,61,96,1
0.339,44,87,1
0.323,1170,26306,22
0.304,130,261,2
0.316,157,626,3
0.299,144,1002,6
0.283,1375,9581,6
0.302,873,15911,18
0.287,187,296,1
0.254,114,248,2
0.252,159,278,1
0.288,68,107,1
0.197,114,185,1
0.208,400,1432,3
0.216,95,234,2
0.174,143,256,1
0.14,54,94,1
0.086,96,201,2
0.077,128,146,1
0.095,82,153,1
0.095,986,10774,10
0.121,228,792,3
0.092,358,3883,10
0.082,1456,18602,12
0.311,538,2107,3
0.29,189,963,5
0.266,73,107,1
0.278,613,5744,9
0.273,89,106,1
0.283,147,453,3
0.285,387,3848,9
0.275,325,2898,8
0.238,434,8358,19
0.224,280,2597,9
0.205,1291,20534,15
0.181,931,10462,11
0.163,219,937,4
0.107,49,91,1
0.361,96,264,2
0.07,63,103,1
0.066,57,106,1
0.084,84,155,1
0.097,314,1606,5
0.078,621,3925,6
0.084,101,284,2
0.095,59,161,2
0.072,65,202,3
0.118,372,8157,21
0.075,130,322,2
0.091,184,1995,10
0.059,10,11,1
0.069,73,110,1
0.075,80,351,4
0.279,173,824,4
0.298,112,221,1
0.258,72,157,2
0.272,598,6576,10
0.271,585,3232,5
0.239,154,704,4
0.224,111,243,2
0.242,61,101,1
0.213,86,241,2
0.205,66,89,1
0.214,210,518,2
0.177,881,8448,9
0.162,215,735,3
0.12,259,1352,5
0.206,72,159,2
0.071,188,260,1
0.079,359,778,2
0.083,78,107,1
0.101,133,310,2
0.096,111,139,1
0.121,331,979,2
0.081,98,350,3
0.072,84,161,1
0.224,78,91,1
0.228,118,298,2
0.219,287,1547,5
0.214,109,253,2
0.199,2250,33327,14
0.189,189,409,2
0.168,72,99,1
0.117,619,12764,20
0.071,191,400,2
0.103,84,296,3
0.113,48,87,1
0.076,407,1673,4
0.085,246,423,1
0.078,68,95,1
0.123,55,95,1
0.064,909,6946,7
0.077,143,439,3
0.349,134,517,3
0.112,1147,22338,19
0.072,76,89,1
0.062,98,557,5
0.068,506,1951,3
0.085,174,235,1
0.082,55,92,1
0.072,80,95,1
0.06,759,5115,6
0.07,100,188,1
0.076,111,273,2
0.066,83,101,1
0.261,99,459,4
0.268,83,103,1
0.268,67,144,2
0.241,647,5070,7
0.214,943,14719,15
0.22,143,293,2
0.205,161,541,3
0.185,89,252,2
0.177,71,137,1
0.134,145,289,1
0.161,106,146,1
0.226,79,109,1
0.257,907,13702,15
0.205,146,385,2
0.242,949,13507,14
0.234,87,151,1
0.187,146,242,1
0.19,289,729,2
0.162,98,105,1
0.135,170,532,3
0.081,68,94,1
0.109,91,147,1
0.079,1407,6648,4
0.135,151,166,1
0.383,101,179,1
0.365,287,553,1
0.36,89,299,3
0.364,174,636,3
0.354,55,93,1
0.364,97,242,2
0.355,175,1399,7
0.29,67,133,1
0.276,75,234,3
0.293,68,115,1
0.265,81,203,2
0.281,658,2769,4
0.237,406,3036,7
0.215,79,92,1
0.223,363,2494,6
0.192,182,204,1
0.182,86,143,1
0.151,109,253,2
0.139,436,2406,5
0.129,58,90,1
0.08,81,91,1
0.076,194,440,2
0.101,91,300,3
0.072,145,294,2
0.068,99,333,3
0.349,510,1790,3
0.386,121,392,3
0.339,814,9734,11
0.32,90,301,3
0.354,112,280,2
0.318,385,7827,20
0.306,211,483,2
0.313,402,1845,4
0.26,94,212,2
0.275,95,109,1
0.246,290,1660,5
0.24,143,908,6
0.227,444,6068,13
0.235,265,1030,3
0.22,101,255,2
0.158,83,95,1
0.149,663,2833,4
