evolution rate,length lived,species population time,population
0.170242,4001,296639,74
0.350001,74,94,1
0.370663,74,142,1
0.241898,1322,86732,65
0.25196,378,21076,55
0.384693,1532,175072,114
0.12787,313,14509,46
0.204289,1899,75100,39
0.192906,4001,298919,74
0.080625,240,2671,11
0.10157,342,20996,61
0.295246,79,102,1
0.184557,93,98,1
0.321002,433,12267,28
0.284202,691,13900,20
0.287412,487,10013,20
0.175998,361,8650,23
0.064649,531,105538,198
0.067773,530,108054,203
0.140602,187,494,2
0.091524,129,422,3
0.180627,86,101,1
0.273908,82,102,1
0.155,1851,106229,57
0.270841,301,1327,4
0.18779,3228,184006,57
0.197344,84,105,1
0.092604,455,13839,30
0.065965,108,7142,66
0.103315,366,11934,32
0.143333,197,2921,14
0.296781,531,15821,29
0.172508,467,7687,16
0.376596,975,48224,49
0.05,515,33676,65
0.269617,84,114,1
0.134922,237,17423,73
0.094485,211,10841,51
0.168499,412,7944,19
0.108301,531,37827,71
0.161222,1012,79145,78
0.078164,411,29570,71
0.132581,531,66346,124
0.081161,373,38915,104
0.124408,531,36339,68
0.102237,1161,80649,69
0.122026,164,3125,19
0.081583,174,8300,47
0.313144,3139,205518,65
0.262676,68,85,1
0.079138,1115,47409,42
0.142225,536,66330,123
0.105116,72,85,1
0.39274,1023,52375,51
0.126041,760,29883,39
0.061476,316,17514,55
0.219479,164,299,1
0.240538,1082,32399,29
0.125897,504,11137,22
0.387049,102,147,1
0.118762,531,30124,56
0.100579,273,631,2
0.094777,95,98,1
0.320373,75,110,1
0.22973,2174,369343,169
0.158756,331,13724,41
0.155,215,5397,25
0.090689,532,15266,28
0.312192,66,71,1
0.112197,106,3391,31
0.222823,185,1557,8
0.088164,530,9497,17
0.358743,474,25969,54
0.117079,531,72930,137
0.062059,472,28878,61
0.399397,623,24505,39
0.231989,531,27381,51
0.209497,1983,103270,52
0.367002,485,8487,17
0.314444,90,108,1
0.288759,187,2268,12
0.297263,393,10855,27
0.259515,235,1969,8
0.246384,748,33059,44
0.359409,132,294,2
0.135384,254,10798,42
0.088462,152,1057,6
0.061667,509,44892,88
0.303717,1242,50804,40
0.194801,821,23123,28
0.383939,113,119,1
0.088848,341,1991,5
0.131667,663,43635,65
0.106797,92,5599,60
0.098947,686,44523,64
0.138773,176,1571,8
0.362285,111,387,3
0.052397,510,27789,54
0.124393,1063,87885,82
0.11866,1064,170845,160
0.101747,532,76821,144
0.114748,531,125722,236
0.174873,241,7483,31
0.134625,259,2164,8
0.191888,3764,235285,62
0.089588,531,34767,65
0.286468,61,201,3
0.330063,371,4714,12
0.26964,88,186,2
0.150791,160,384,2
0.373798,90,106,1
0.050076,531,35107,66
0.186092,2659,125963,47
0.238772,178,315,1
0.291258,78,110,1
0.184619,2006,150295,74
0.090789,531,41608,78
0.14071,450,31247,69
0.11876,85,89,1
0.248333,169,1494,8
0.229284,440,50635,115
0.083772,531,24445,46
0.218023,115,387,3
0.112355,259,6703,25
0.06929,902,3684,4
0.293406,158,1948,12
0.305962,223,2365,10
0.150943,104,169,1
0.116413,280,520,1
0.080597,294,10283,34
0.291775,76,95,1
0.376667,64,636,9
0.064977,426,621,1
0.053838,561,76916,137
0.179025,417,9946,23
0.078275,531,137796,259
0.083227,140,3346,23
0.073333,333,28914,86
0.353234,94,98,1
0.105532,150,3781,25
0.067558,531,27656,52
0.199612,4001,350524,87
0.097933,359,4876,13
0.332797,124,200,1
0.259746,71,80,1
0.332513,393,15925,40
0.186861,72,85,1
0.131219,468,4553,9
0.120164,192,269,1
0.085616,531,2841,5
0.067552,310,19671,63
0.325788,207,582,2
0.146315,531,65579,123
0.091232,1062,36101,33
0.322205,413,7929,19
0.09269,65,80,1
0.373639,90,104,1
0.298945,111,113,1
0.108345,601,2130,3
0.149367,335,15132,45
0.318333,299,4406,14
0.098996,86,96,1
0.228624,75,84,1
0.107926,418,26016,62
0.121615,531,23630,44
0.053583,529,155657,294
0.382075,119,214,1
0.199919,506,65848,130
0.279953,75,97,1
0.109211,190,12887,67
