evolution rate,length lived,species population time,population
0.156,100,178,1
0.12,65,93,1
0.091,489,1835,3
0.106,63,151,2
0.075,78,374,4
0.174,278,1636,5
0.14,91,218,2
0.123,134,647,4
0.077,76,159,2
0.08,156,401,2
0.072,388,1585,4
0.076,163,488,2
0.244,70,93,1
0.209,93,154,1
0.233,101,240,2
0.204,84,97,1
0.221,413,1167,2
0.243,70,102,1
0.23,41,81,1
0.213,104,386,3
0.22,62,97,1
0.16,108,361,3
0.162,119,244,2
0.131,74,150,2
0.098,197,398,2
0.085,117,160,1
0.234,133,343,2
0.177,127,252,1
0.176,93,100,1
0.169,60,81,1
0.145,1072,5561,5
0.099,394,2926,7
0.109,87,113,1
0.159,308,1367,4
0.149,66,101,1
0.16,76,322,4
0.074,69,166,2
0.083,211,1569,7
0.219,138,435,3
0.21,298,1987,6
0.167,291,2419,8
0.12,160,1556,9
0.332,73,85,1
0.092,128,378,2
0.078,686,3912,5
0.092,183,1265,6
0.101,106,255,2
0.291,110,150,1
0.111,111,140,1
0.098,14,16,1
0.072,195,350,1
0.059,221,447,2
0.085,126,398,3
0.056,119,157,1
0.111,97,282,2
0.075,98,143,1
0.073,703,5068,7
0.102,72,95,1
0.079,129,219,1
0.088,204,689,3
0.062,132,504,3
0.217,63,110,1
0.205,210,1337,6
0.196,228,1240,5
0.172,127,280,2
0.147,73,98,1
0.233,96,245,2
0.23,275,689,2
0.207,296,954,3
0.18,284,2106,7
0.13,62,148,2
0.154,888,9694,10
0.12,464,1630,3
0.073,73,98,1
0.061,121,255,2
0.143,248,7106,28
0.071,59,113,1
0.082,141,555,3
0.12,157,687,4
0.062,51,97,1
0.204,86,140,1
0.17,64,149,2
0.15,47,82,1
0.149,110,329,2
0.129,78,151,1
0.142,542,3038,5
0.136,73,90,1
0.241,214,1095,5
0.24,59,113,1
0.229,202,297,1
0.192,92,148,1
0.23,106,109,1
0.211,119,346,2
0.155,117,194,1
0.156,301,1682,5
0.102,44,86,1
0.092,774,6910,8
0.124,79,103,1
0.129,669,1397,2
0.083,269,813,3
0.068,105,328,3
0.106,134,214,1
0.106,87,94,1
0.086,1473,9336,6
0.117,240,920,3
0.104,51,92,1
0.114,528,11597,21
0.099,323,2055,6
0.211,131,241,1
0.209,820,5504,6
0.206,147,679,4
0.193,1330,24226,18
0.166,372,2517,6
0.147,62,101,1
0.157,1271,5695,4
0.07,175,620,3
0.074,281,588,2
0.058,1214,5297,4
0.11,116,283,2
0.089,1298,9003,6
0.111,224,605,2
0.094,288,1679,5
0.071,138,151,1
0.086,593,3612,6
0.058,120,628,5
0.113,354,1763,4
0.097,107,478,4
0.201,394,3797,9
0.179,818,6073,7
0.189,82,140,1
0.164,141,209,1
0.15,60,99,1
0.104,54,134,2
0.101,63,89,1
0.059,288,2020,7
0.065,210,414,1
0.268,63,100,1
0.088,95,213,2
0.081,71,152,2
0.066,193,2092,10
0.064,312,3039,9
0.192,72,89,1
0.182,94,166,1
0.174,572,5625,9
0.183,53,100,1
0.157,365,1249,3
0.082,500,3390,6
0.05,48,90,1
0.176,208,864,4
0.157,360,1011,2
0.082,81,100,1
0.158,50,86,1
0.113,59,157,2
0.304,58,78,1
0.294,77,159,2
0.272,311,4027,12
0.267,91,144,1
0.237,62,86,1
0.251,362,1385,3
0.237,89,113,1
0.21,426,2053,4
0.195,391,1713,4
0.183,288,2131,7
0.186,743,5662,7
0.164,48,91,1
0.162,48,90,1
0.132,1061,7882,7
0.301,445,3585,8
0.305,248,1367,5
0.265,219,738,3
0.264,96,387,4
0.265,310,1629,5
0.275,205,369,1
0.244,307,1150,3
0.224,311,3628,11
0.202,91,240,2
0.173,304,3565,11
0.164,180,619,3
0.148,743,4485,6
0.174,115,193,1
0.168,90,110,1
0.138,73,113,1
0.104,131,360,2
0.111,147,754,5
0.083,169,208,1
0.086,82,97,1
0.319,742,6088,8
0.296,449,2180,4
0.255,124,444,3
0.253,655,3061,4
0.238,69,186,2
0.256,52,134,2
0.223,705,5150,7
0.22,141,200,1
0.196,360,1530,4
0.196,119,183,1
0.153,277,1498,5
0.139,75,137,1
0.18,276,1521,5
0.136,206,1012,4
0.062,93,122,1
0.097,121,346,2
0.141,75,99,1
0.116,404,1792,4
0.258,90,112,1
0.205,50,93,1
0.21,1404,12975,9
0.179,98,152,1
0.169,398,3619,9
0.151,67,149,2
0.134,338,938,2
0.051,55,140,2
0.11,60,145,2
0.106,333,1746,5
0.119,229,1107,4
0.078,173,324,1
0.088,63,115,1
0.069,61,111,1
0.066,276,1750,6
0.065,113,298,2
0.063,215,1940,9
0.138,65,215,3
0.115,136,225,1
0.12,92,98,1
0.152,51,96,1
0.254,28,37,1
0.232,171,483,2
0.238,461,2228,4
0.216,84,170,2
0.244,113,243,2
0.213,109,531,4
0.236,117,248,2
0.218,527,8302,15
0.222,132,181,1
0.211,83,99,1
0.19,103,115,1
0.128,113,807,7
0.089,226,485,2
0.09,232,609,2
0.379,79,202,2
0.066,701,2278,3
0.078,122,236,1
0.1,413,2945,7
0.076,155,319,2
0.067,273,1112,4
0.097,619,1294,2
0.318,133,292,2
0.126,70,83,1
0.1,1369,8525,6
0.066,771,4725,6
0.089,187,239,1
0.314,149,944,6
0.318,271,910,3
0.29,68,188,2
0.283,166,421,2
0.329,78,145,1
0.312,542,6632,12
0.337,80,92,1
0.309,219,889,4
0.287,93,219,2
0.278,64,94,1
0.312,89,148,1
0.246,76,81,1
0.225,299,2096,7
0.259,250,1501,6
0.244,306,2211,7
0.239,167,570,3
0.238,385,2053,5
0.212,385,2101,5
0.196,61,108,1
0.2,489,2634,5
0.192,746,4439,5
0.19,277,2569,9
0.165,202,644,3
0.147,719,6029,8
0.061,140,229,1
0.075,1937,9879,5
0.219,161,677,4
0.211,70,137,1
0.195,149,240,1
0.168,377,1684,4
0.18,92,158,1
0.135,199,447,2
0.128,53,85,1
0.352,154,203,1
0.364,491,3231,6
0.359,126,333,2
0.357,77,89,1
0.347,73,98,1
0.307,111,139,1
0.269,624,5347,8
0.234,158,1086,6
0.249,163,538,3
0.237,146,466,3
0.211,52,96,1
0.171,131,973,7
0.193,73,151,2
0.173,70,191,2
0.093,385,1342,3
0.067,683,4404,6
0.253,98,108,1
0.05,83,529,6
0.075,162,852,5
0.15,207,978,4
0.205,77,181,2
0.157,90,91,1
0.195,130,198,1
0.163,140,168,1
0.146,927,7058,7
0.154,82,103,1
0.12,528,2754,5
0.116,97,138,1
0.098,269,430,1
0.11,86,104,1
0.226,65,157,2
0.074,85,98,1
0.078,175,300,1
0.094,286,980,3
0.075,97,146,1
0.158,74,99,1
0.142,312,560,1
0.154,60,102,1
0.084,425,1397,3
0.112,800,6629,8
0.105,203,248,1
0.067,394,579,1
0.12,49,61,1
0.117,60,104,1
0.086,116,181,1
0.101,94,182,1
0.063,92,350,3
0.389,165,245,1
0.367,1107,18420,16
0.366,485,6843,14
0.371,113,340,3
0.348,606,6081,10
0.348,55,96,1
0.212,120,287,2
0.208,1134,15400,13
0.174,267,1931,7
0.195,58,140,2
0.15,442,3232,7
0.382,57,85,1
0.097,461,2693,5
0.085,249,1823,7
0.07,219,504,2
0.084,758,5772,7
0.34,50,59,1
0.351,348,2296,6
0.357,131,317,2
0.33,888,5719,6
0.319,56,97,1
0.332,162,553,3
0.319,120,155,1
0.305,235,1117,4
0.311,276,1409,5
0.286,85,154,1
0.286,259,1005,3
0.272,426,2177,5
0.288,89,212,2
0.292,745,5488,7
0.282,69,157,2
0.282,72,89,1
0.291,75,89,1
0.282,89,90,1
0.262,44,45,1
0.258,1075,7954,7
0.26,557,2218,3
0.238,65,96,1
0.227,155,360,2
0.19,91,112,1
0.168,90,142,1
0.15,133,225,1
0.148,72,101,1
0.144,561,1505,2
0.198,87,152,1
0.138,94,141,1
0.101,345,1700,4
0.141,88,108,1
0.103,61,225,3
0.157,215,693,3
0.258,460,4447,9
0.214,110,115,1
0.237,250,1056,4
0.22,93,252,2
0.216,339,3303,9
0.189,133,399,3
0.18,245,1289,5
0.155,127,197,1
0.35,86,192,2
0.283,169,793,4
0.248,99,297,3
0.257,123,297,2
0.195,347,1108,3
0.202,84,446,5
0.155,73,151,2
0.372,75,222,2
0.201,312,820,2
0.175,386,1287,3
0.147,595,7947,13
0.129,299,1277,4
0.211,56,98,1
0.106,677,7940,11
0.186,46,86,1
0.063,1050,7136,6
0.053,67,273,4
0.124,521,3848,7
0.223,398,2092,5
0.225,497,2944,5
0.228,72,99,1
0.228,83,209,2
0.206,490,2910,5
0.202,314,3315,10
0.216,69,97,1
0.179,82,200,2
0.175,164,692,4
0.172,182,797,4
0.19,149,436,2
0.115,62,191,3
0.085,56,196,3
0.083,580,3204,5
0.111,433,1824,4
0.186,188,558,2
0.186,117,187,1
0.168,311,1047,3
0.149,149,207,1
0.102,227,1342,5
0.228,262,1346,5
0.174,103,159,1
0.184,142,326,2
0.122,81,195,2
0.125,676,5877,8
0.068,116,229,1
0.079,58,85,1
0.128,413,1875,4
0.109,1266,6815,5
0.172,114,288,2
0.07,1187,7551,6
0.074,94,103,1
0.08,189,248,1
0.069,421,3568,8
0.353,92,238,2
0.376,137,422,3
0.374,90,99,1
0.338,62,98,1
0.364,242,2119,8
0.338,291,1324,4
0.327,74,143,1
0.324,64,214,3
0.337,162,374,2
0.354,163,454,2
0.331,306,1041,3
0.316,80,101,1
0.298,64,110,1
0.306,753,4278,5
0.296,152,491,3
0.26,135,572,4
0.273,91,296,3
0.262,281,1237,4
0.255,244,770,3
0.198,61,139,2
0.233,178,713,4
0.2,140,430,3
0.177,494,1984,4
0.186,322,1214,3
0.15,539,3049,5
0.132,112,342,3
0.104,622,4736,7
0.106,156,452,2
0.113,327,1270,3
0.096,172,772,4
0.25,98,149,1
0.112,274,612,2
0.06,47,83,1
0.062,95,111,1
0.072,156,550,3
0.176,125,397,3
0.151,390,3430,8
0.217,60,102,1
0.095,115,142,1
0.059,258,765,2
0.089,176,787,4
0.098,94,319,3
0.084,233,697,2
0.081,48,90,1
0.326,93,289,3
0.229,95,192,2
0.238,510,7175,14
0.224,86,143,1
0.195,161,342,2
0.214,194,954,4
0.158,149,523,3
0.132,58,103,1
0.186,283,964,3
0.186,106,108,1
0.148,655,4626,7
0.118,86,154,1
0.066,61,250,4
0.081,125,377,3
0.343,82,114,1
0.095,164,216,1
0.087,1361,5633,4
0.072,177,213,1
0.073,204,1014,4
0.109,274,757,2
0.059,264,1361,5
0.393,79,159,2
0.141,530,2554,4
0.084,116,304,2
0.274,85,326,3
0.164,74,142,1
0.099,128,159,1
0.097,51,92,1
0.07,18,35,1
0.078,66,118,1
0.053,158,518,3
0.073,57,195,3
0.093,70,305,4
0.111,63,307,4
0.109,51,101,1
0.076,245,1172,4
0.097,365,685,1
0.076,104,143,1
0.094,231,1496,6
0.082,65,195,3
0.14,194,334,1
0.12,73,237,3
0.067,77,94,1
0.055,115,145,1
0.107,114,141,1
0.103,89,107,1
0.106,202,293,1
0.123,462,2097,4
0.155,63,94,1
0.237,56,198,3
0.252,543,1634,3
0.258,133,337,2
0.196,89,99,1
0.214,87,105,1
0.188,61,154,2
0.145,147,485,3
0.212,80,137,1
0.192,115,202,1
0.199,976,6145,6
0.181,368,1463,3
0.159,382,1996,5
0.165,363,3377,9
0.167,264,2169,8
0.154,77,219,2
0.173,294,1554,5
0.182,107,164,1
0.178,103,155,1
0.184,62,95,1
0.162,64,101,1
0.139,245,860,3
0.293,55,87,1
0.245,82,120,1
0.285,115,303,2
0.265,153,459,3
0.25,289,1253,4
0.245,100,301,3
0.235,278,465,1
0.207,360,3613,10
0.194,58,99,1
0.168,900,9756,10
0.159,519,3493,6
0.135,176,385,2
0.099,272,838,3
0.092,57,152,2
0.09,375,2289,6
0.118,80,85,1
0.115,179,553,3
0.137,91,317,3
