evolution rate,length lived,species population time,population
0.061153,478,2614,5
0.095874,336,11450,34
0.342959,164,593,3
0.140797,706,37184,52
0.137175,372,24891,66
0.393223,69,89,1
0.101097,455,894,1
0.207815,85,152,1
0.31717,824,57874,70
0.114957,194,392,2
0.377129,105,108,1
0.357042,77,84,1
0.235109,423,8296,19
0.234679,785,70442,89
0.390984,164,992,6
0.271547,87,113,1
0.322109,81,86,1
0.353333,94,467,4
0.366612,99,219,2
0.225339,115,116,1
0.132182,73,89,1
0.325076,1095,40783,37
0.368198,94,98,1
0.273251,216,598,2
0.26201,112,778,6
0.104829,220,3981,18
0.195684,4001,245911,61
0.061667,1079,77575,71
0.311816,306,1816,5
0.368907,93,181,1
0.377405,95,139,1
0.205866,495,15068,30
0.127728,1367,27819,20
0.263552,69,93,1
0.357647,139,469,3
0.340251,80,110,1
0.266808,80,89,1
0.192542,1415,228988,161
0.334072,817,90729,111
0.185885,97,105,1
0.213087,277,2332,8
0.225,63,515,8
0.101361,353,589,1
0.282971,150,152,1
0.357196,59,106,1
0.150786,197,5202,26
0.211668,705,21889,31
0.239423,75,155,2
0.299551,408,3469,8
0.112989,259,2266,8
0.160459,140,560,4
0.118032,94,156,1
0.128161,809,76762,94
0.357319,93,111,1
0.123947,83,87,1
0.05,369,5805,15
0.055852,846,92242,109
0.291872,195,949,4
0.102564,72,97,1
0.32126,297,1109,3
0.178333,68,694,10
0.237289,315,4070,12
0.215012,1350,70025,51
0.149901,271,466,1
0.212332,118,145,1
0.237572,101,163,1
0.342999,84,92,1
0.137672,101,110,1
0.163873,4001,464742,116
0.131667,1081,74855,69
0.211229,136,275,2
0.280945,94,239,2
0.145628,315,14258,45
0.154329,232,10329,44
0.205383,425,5938,13
0.065363,126,142,1
0.109572,78,214,2
0.160702,203,255,1
0.142709,95,98,1
0.234606,3363,380120,113
0.312201,358,12419,34
0.173672,112,151,1
0.324393,130,313,2
0.35756,303,3906,12
0.272617,94,103,1
0.175538,119,301,2
0.29438,110,331,3
0.19635,434,40583,93
0.102185,96,99,1
0.376154,78,90,1
0.216482,440,18418,41
0.096667,368,7688,20
0.15136,845,78164,92
0.258536,416,3139,7
0.328713,80,103,1
0.187996,193,1328,6
0.38085,453,47495,104
0.259439,85,104,1
0.123374,113,240,2
0.283781,150,506,3
0.27682,408,27950,68
0.184653,164,490,2
0.064817,752,32773,43
0.130424,90,111,1
0.155,117,1043,8
0.201388,120,176,1
0.114368,527,40556,76
0.280445,124,208,1
0.143596,235,918,3
0.231173,96,347,3
0.105895,308,540,1
0.341495,85,108,1
0.088139,157,213,1
0.183076,2174,194231,89
0.143333,1153,145235,125
0.272147,342,8647,25
0.219099,72,98,1
0.074099,846,29694,35
0.11305,1028,106065,103
0.135504,851,61810,72
0.245479,508,31855,62
0.085048,846,184188,217
0.051897,420,107249,255
0.233025,96,99,1
0.058784,846,63087,74
0.37151,63,80,1
0.187879,1472,72572,49
0.343932,129,143,1
0.121968,999,64204,64
0.392211,74,102,1
0.131667,2485,115582,46
0.190896,216,3524,16
0.208272,940,34862,37
0.264712,91,97,1
0.272524,244,2632,10
0.15539,93,140,1
0.068839,847,99155,117
0.117168,623,6094,9
0.297753,872,38148,43
0.101905,821,14566,17
0.067125,103,4205,40
0.258025,406,9808,24
0.340451,785,48259,61
0.33078,127,702,5
0.262581,104,109,1
0.351902,895,44629,49
0.240199,88,102,1
0.365,101,852,8
0.055806,54,60,1
0.335647,68,95,1
0.145051,847,180702,213
0.353374,92,99,1
0.186482,88,240,2
0.227699,111,117,1
0.369234,84,109,1
0.382104,208,2154,10
0.061667,2308,132875,57
0.203621,2575,247355,96
0.384511,268,1280,4
0.061667,726,62376,85
0.342892,510,6195,12
0.311942,85,103,1
0.301401,131,373,2
0.163125,4001,231657,57
0.053971,151,357,2
0.20039,752,17057,22
0.271147,376,9692,25
0.074907,501,1860,3
0.055543,480,17324,36
0.156832,83,114,1
0.223847,268,1252,4
0.086098,530,4947,9
0.271508,318,2176,6
0.379339,85,110,1
0.357945,93,97,1
0.113275,1328,121544,91
0.227446,174,643,3
0.109087,410,6509,15
0.256814,100,118,1
0.31288,64,81,1
0.391368,276,4183,15
0.301139,101,251,2
0.066953,611,51504,84
0.153011,368,1636,4
0.073333,1080,84769,78
0.377155,391,12590,32
0.363917,239,2003,8
0.207381,814,78406,96
0.326153,94,106,1
0.216128,1675,89078,53
0.282138,84,100,1
0.384759,61,141,2
0.323093,1344,117441,87
0.05425,232,5841,25
0.257173,83,95,1
0.083711,337,690,2
0.278334,83,100,1
0.36295,100,183,1
0.385965,94,98,1
0.27907,608,10207,16
0.369897,880,106889,121
0.282393,106,109,1
0.068118,520,12863,24
0.242028,277,4985,17
0.37912,260,2578,9
0.349431,891,42192,47
0.21443,196,685,3
0.188649,2246,111212,49
0.174936,265,8084,30
0.174756,89,94,1
0.198532,228,797,3
0.179063,96,102,1
0.369022,128,214,1
0.166895,302,1505,4
0.236395,2272,229688,101
0.231673,1182,52770,44
0.173267,4001,270609,67
0.096667,1133,85093,75
0.277007,303,2092,6
0.185828,507,4117,8
0.05542,685,53102,77
0.321785,462,5432,11
0.053572,2384,71804,30
0.056544,846,32936,38
0.215098,476,10629,22
0.30485,798,58718,73
0.340198,98,510,5
0.141565,93,95,1
0.187232,4001,331063,82
0.276919,75,97,1
0.309574,508,26176,51
0.15009,163,267,1
0.30539,1162,56956,49
0.376919,93,107,1
0.296115,172,575,3
0.328655,92,289,3
0.204852,4001,384256,96
0.085,1081,67880,62
0.089135,371,4322,11
0.05362,859,6166,7
0.087759,332,2447,7
0.108333,761,49805,65
0.237932,1443,150077,104
0.104746,125,337,2
0.057897,414,4536,10
0.142401,1730,123426,71
0.28141,84,98,1
0.252197,448,4422,9
0.283921,2961,170362,57
0.059016,846,54983,64
0.20735,513,10305,20
0.291011,1986,140843,70
0.136629,399,4439,11
0.273352,86,229,2
0.073379,213,12281,57
0.182076,532,14824,27
0.170676,1693,115358,68
0.205899,153,1296,8
0.376605,541,19110,35
0.082369,708,40594,57
0.301754,103,116,1
0.329046,404,9222,22
0.360347,159,560,3
0.088655,607,34518,56
0.262657,264,4216,15
0.097326,599,3467,5
0.073333,142,3076,21
0.074135,1345,33592,24
0.089669,79,81,1
0.364684,101,102,1
0.125876,1055,92196,87
0.351613,276,6702,24
0.172499,523,16663,31
0.137763,93,161,1
0.299213,108,191,1
0.178403,92,117,1
0.147214,1014,11955,11
0.353333,147,1067,7
0.093021,845,13814,16
0.357425,192,4758,24
0.321318,575,83140,144
0.265414,761,59438,78
0.343373,68,96,1
0.089034,291,445,1
0.376667,125,1488,11
0.122447,61,147,2
0.305332,784,18893,24
0.241322,101,299,2
0.249022,78,97,1
0.290159,86,92,1
0.194308,2540,141104,55
0.306422,130,828,6
0.182872,784,24181,30
0.320922,181,961,5
0.060515,89,106,1
0.357425,80,88,1
0.339096,1272,54901,43
0.338665,274,4642,16
0.202406,910,144718,159
0.193772,233,4057,17
0.330999,92,101,1
0.170435,78,104,1
0.361761,94,102,1
0.168234,3326,194334,58
0.256596,116,150,1
0.315177,122,153,1
0.335323,92,95,1
0.290228,192,635,3
0.309584,1350,168269,124
0.391467,89,101,1
0.12411,79,147,1
0.274227,83,97,1
0.152374,566,13696,24
0.127882,950,74976,78
0.273601,70,129,1
0.155729,446,12137,27
0.213333,72,1018,14
0.090471,847,9817,11
0.233486,449,9958,22
0.197455,846,56099,66
0.26837,90,144,1
0.234797,471,17436,37
0.099362,107,112,1
0.248333,225,2600,11
0.36374,123,246,2
0.271681,408,3768,9
0.053339,365,10338,28
0.221068,2745,156548,57
0.307551,428,17138,40
0.061667,1056,60000,56
0.182477,417,6109,14
0.151515,476,15726,33
0.141999,158,240,1
0.290183,74,188,2
0.063224,269,353,1
0.226261,4001,270226,67
0.27386,54,87,1
0.312314,382,20762,54
0.06923,226,405,1
0.315526,81,99,1
0.301495,77,151,1
0.182854,200,397,1
0.076242,555,815,1
0.262101,3139,319362,101
0.18314,495,5804,11
0.276308,253,2596,10
0.173063,559,18303,32
0.142646,95,118,1
0.054561,846,25845,30
0.05286,325,21979,67
0.282318,91,100,1
0.059223,1131,32424,28
0.159439,399,6285,15
0.097839,616,34421,55
0.331828,208,1418,6
0.117264,464,14612,31
0.155849,2961,172113,58
0.133153,193,892,4
0.226881,405,3687,9
0.106949,775,44511,57
0.337178,84,107,1
0.233201,474,20463,43
0.099462,410,8085,19
0.201764,4001,228681,57
0.110436,60,102,1
0.192264,86,357,4
0.220159,112,115,1
0.303777,692,13729,19
0.066768,463,20075,43
0.138487,721,15623,21
0.084123,261,2123,8
0.201849,3949,264717,67
0.272474,79,87,1
0.09813,693,19797,28
0.399949,115,361,3
0.267056,74,93,1
0.24604,90,103,1
0.157446,365,7371,20
0.191748,369,2196,5
0.341667,59,555,9
0.115784,668,78799,117
0.118036,846,63074,74
0.35443,158,1112,7
0.15717,462,5172,11
0.180257,654,24678,37
0.376667,63,448,7
0.178333,1593,85221,53
0.050878,847,114252,134
0.150848,666,8804,13
0.097968,736,12712,17
0.393784,102,377,3
0.225301,127,413,3
0.391363,165,1004,6
0.152055,86,183,2
0.144745,381,2600,6
0.195599,117,399,3
0.123786,2540,157016,61
0.284215,152,1948,12
0.188214,90,103,1
0.166871,223,333,1
0.091407,493,26865,54
0.22142,104,161,1
0.307377,94,117,1
0.212067,125,275,2
0.286565,2826,262729,92
0.061667,1080,88163,81
0.305071,73,108,1
0.399149,2194,180031,82
0.137411,269,3993,14
0.260017,167,585,3
0.05,1085,43005,39
0.230895,71,141,1
0.242918,94,95,1
0.398048,96,115,1
0.05,231,20683,89
0.292506,352,4496,12
0.1541,676,33001,48
0.35689,96,159,1
0.198108,253,824,3
0.070751,427,5274,12
0.166667,220,2756,12
0.311039,211,1272,6
0.190714,80,100,1
0.199204,1234,72406,58
0.129597,1068,38158,35
0.280613,1690,99187,58
0.205017,92,188,2
0.103179,225,832,3
0.075631,2540,111977,44
0.361737,1024,109094,106
0.088524,846,48461,57
0.196558,304,9339,30
0.14074,429,25486,59
0.118446,476,31031,65
0.308718,131,189,1
0.068279,845,87596,103
0.379286,92,305,3
0.214498,84,193,2
0.234923,4001,299483,74
0.100383,359,2657,7
0.219559,197,1735,8
0.133157,108,112,1
0.056662,758,33780,44
0.075351,604,70628,116
0.115339,396,5673,14
0.077806,865,50423,58
0.217083,1118,103877,92
