evolution rate,geometric mean length lived,geometric mean species population time
0.226,839.6427811873332,8042.406667161262
0.227,1076.0000000000002,15395.000000000002
0.228,5571.000000000002,389900.0000000001
0.229,14999.999999999996,1115367.0000000007
0.231,84.78797084492588,164.59040069214242
0.233,14999.999999999996,1029178.0766747807
0.235,14999.999999999996,1278179.000000001
0.237,107.4709263010234,114.18406193510546
0.244,384.00000000000006,1015.0
0.247,75.0,93.0
0.248,2878.477204225139,56292.47314973539
0.251,77.0,101.0
0.255,6272.559286288173,348868.2684796656
0.257,74.0,99.0
0.262,14999.999999999996,461413.99999999994
0.264,14999.999999999996,1021698.9999999998
0.276,1180.0,21848.0
0.279,14999.999999999996,781340.9999999993
0.286,289.65496715920483,2074.9768673409344
0.291,399.49968710876357,3207.47564293168
0.297,86.0,95.0
0.298,1276.0,11813.000000000004
0.301,97.0,110.00000000000001
0.302,1116.0,13954.999999999998
0.303,1074.9999999999998,43556.000000000015
0.307,14999.999999999996,637955.9999999995
0.309,1186.0,65948.0
0.315,99.0,101.0
0.317,104.0,110.00000000000001
0.321,115.99999999999999,172.0
0.328,107.0,108.0
0.331,99.0,109.00000000000001
0.348,73.0,92.0
0.352,371.00000000000006,988.9999999999999
0.357,91.99456505685541,100.48880534666536
0.373,476.99999999999994,4187.0
0.38,92.0,97.0
0.386,89.0,150.0
