evolution rate,length lived,species population time,population
0.166667,82,133,1
0.365,93,254,2
0.271667,97,256,2
0.306667,100,444,4
0.236667,105,357,3
0.213333,107,301,2
0.248333,143,959,6
0.295,145,1447,9
0.178333,154,943,6
0.085,159,560,3
0.225,242,855,3
0.12,324,1705,5
0.096667,553,45081,81
0.108333,553,37998,68
0.306624,88,243,2
0.082653,114,1019,8
0.095451,518,61961,119
0.137625,379,66934,176
0.168112,63,98,1
0.226032,132,280,2
0.096294,294,16023,54
0.29975,379,8666,22
0.156744,72,76,1
0.286628,307,5742,18
0.343459,854,25269,29
0.217119,105,613,5
0.069324,191,11662,61
0.37741,183,1293,7
0.290199,101,199,1
0.062282,213,9147,42
0.33916,112,635,5
0.330948,78,100,1
0.304485,71,106,1
0.351709,70,99,1
0.213474,82,190,2
0.074013,1070,76541,71
0.208195,2310,183095,79
0.1551,66,190,2
0.274562,73,107,1
0.12048,581,45530,78
0.194139,103,331,3
0.139052,387,20570,53
0.055653,499,52028,104
0.35468,200,1471,7
0.078338,1215,77463,63
0.281897,95,381,4
0.094967,66,266,4
0.154622,63,105,1
0.063488,283,85954,303
0.34074,170,4315,25
0.216712,322,8259,25
0.092913,499,35129,70
0.181044,196,1154,5
0.110654,504,46693,92
0.208578,275,33680,122
0.191643,2021,242115,119
0.390128,56,85,1
0.090275,749,62590,83
0.113054,223,9370,42
0.394099,74,289,3
0.175086,364,47774,131
0.062289,456,104292,228
0.256695,69,98,1
0.238698,39,63,1
0.202991,330,11775,35
0.063827,303,2006,6
0.209429,458,10233,22
0.291195,100,401,4
0.242532,1354,192914,142
0.179368,66,154,2
0.270212,58,87,1
0.088825,499,35894,71
0.073048,329,14768,44
0.284185,68,155,2
0.33393,114,635,5
0.275145,67,118,1
0.194898,157,598,3
0.395478,82,137,1
0.051783,469,66707,142
0.069614,499,94294,188
0.293851,95,130,1
0.367145,61,148,2
0.337029,110,436,3
0.222368,71,143,2
0.151563,268,4266,15
0.262885,60,103,1
0.37519,67,100,1
0.207395,68,136,2
0.110415,437,38086,87
0.142683,119,303,2
0.210492,264,8955,33
0.259935,93,282,3
0.079854,756,55494,73
0.14323,379,15506,40
0.36568,98,1017,10
0.237222,120,153,1
0.165084,157,204,1
0.056104,120,370,3
0.222122,906,66678,73
0.3056,97,450,4
0.144494,499,33741,67
0.179749,1246,110911,89
0.246741,78,112,1
0.396187,81,91,1
0.199559,71,150,2
0.162341,499,32473,65
0.36246,133,423,3
0.378677,52,98,1
0.298345,762,42079,55
0.279536,53,93,1
0.206252,108,165,1
0.284537,87,209,2
0.051328,312,30951,99
0.134415,364,5882,16
0.329254,119,363,3
0.0814,1019,84738,83
0.347348,321,7485,23
0.158647,103,200,1
0.132869,999,87964,88
0.2921,66,92,1
0.274317,56,100,1
0.252399,83,106,1
0.215388,141,355,2
0.263596,94,105,1
0.136641,563,43525,77
0.336698,198,2538,12
0.249781,1264,154275,122
0.259757,100,215,2
0.160647,69,87,1
0.109991,507,236073,465
0.26813,218,1693,7
0.342452,135,616,4
0.111419,93,6557,70
0.378684,82,140,1
0.121514,84,384,4
0.145957,232,28435,122
0.053428,1062,60168,56
0.138102,98,2779,28
0.200737,248,4800,19
0.178249,1629,251320,154
0.052782,498,77962,156
0.135021,250,5024,20
0.239588,248,17607,70
0.342079,121,421,3
0.06118,498,99608,200
0.314828,180,1155,6
0.210175,725,59494,82
0.243954,98,436,4
0.341826,313,11155,35
0.145877,307,11848,38
0.192008,69,107,1
0.069221,401,109277,272
0.12915,211,4310,20
0.271705,181,19774,109
0.204192,59,97,1
0.103138,511,15577,30
0.058471,473,87848,185
0.172612,104,491,4
0.094828,289,20896,72
0.285374,64,196,3
0.090147,149,642,4
0.12523,757,99768,131
0.088925,394,56682,143
0.174966,9,16,1
0.290482,291,4037,13
0.346669,102,162,1
0.378918,499,15633,31
0.118544,94,15763,167
0.080526,437,23040,52
0.167736,1000,109391,109
0.280812,369,11984,32
0.273126,68,178,2
0.233666,85,201,2
0.106829,998,65911,66
0.336745,166,912,5
0.274209,115,383,3
0.303009,150,1362,9
0.165986,99,242,2
0.071316,499,64351,128
0.338145,426,7775,18
0.130995,499,302940,607
0.250343,92,153,1
0.292965,58,104,1
0.156596,347,4315,12
0.30183,660,38349,58
0.114678,412,11933,28
0.353272,74,141,1
0.154728,41,81,1
0.200849,72,100,1
0.268045,3798,439202,115
0.370771,126,375,2
0.282121,73,154,2
0.116649,56,103,1
0.340746,68,120,1
0.344599,47,87,1
0.309502,3282,168185,51
0.103197,216,2302,10
0.368707,54,131,2
0.234143,286,2133,7
0.30477,121,436,3
0.175918,67,123,1
0.371678,84,138,1
0.140786,382,17136,44
0.261975,2340,142560,60
0.236745,4001,295427,73
0.387561,191,15987,83
0.294542,176,30990,176
0.306667,51,95,1
0.33,57,143,2
0.341667,57,148,2
0.19,58,155,2
0.166667,60,245,4
0.201667,66,155,2
0.376667,68,141,2
0.353333,71,251,3
0.295,72,549,7
0.388333,73,239,3
0.271667,75,166,2
0.213333,77,152,1
0.365,78,263,3
0.236667,79,371,4
0.283333,80,206,2
0.061667,82,1259,15
0.178333,82,1349,16
0.143333,85,382,4
0.26,86,388,4
0.12,89,534,6
0.248333,89,310,3
0.108333,90,332,3
0.155,95,347,3
0.225,108,749,6
0.318333,111,1288,11
0.073333,197,6457,32
0.131667,198,6107,30
0.313941,60,91,1
0.05,308,20015,64
0.085,308,25726,83
0.073752,104,362,3
0.187215,68,104,1
0.129844,144,258,1
0.174565,106,244,2
0.348147,73,92,1
0.096667,808,61548,76
0.137642,499,37062,74
0.184773,48,77,1
0.379269,119,473,3
0.175749,299,3772,12
0.223143,320,8206,25
0.065703,178,4313,24
0.118664,628,152592,242
0.359675,72,97,1
0.243698,900,169459,188
0.063335,499,52442,105
0.23915,116,993,8
0.172711,90,144,1
0.350023,124,520,4
0.127156,795,62935,79
0.088406,166,1324,7
0.202641,646,21022,32
0.263431,257,2035,7
0.279622,180,705,3
0.166892,117,571,4
0.339503,86,104,1
0.31447,169,671,3
0.342882,83,87,1
0.38017,56,102,1
0.185847,38,61,1
0.149664,71,96,1
0.387051,109,347,3
0.192774,61,89,1
0.271018,56,92,1
0.380104,216,927,4
0.342,82,130,1
0.221589,90,185,2
0.071633,69,156,2
0.28743,85,97,1
0.0649,151,4260,28
0.21125,2057,224389,109
0.250023,97,265,2
0.374479,178,1986,11
0.290144,2375,287269,120
0.193665,87,153,1
0.145833,343,29194,85
0.201449,196,1795,9
0.147829,82,102,1
0.104501,820,116971,142
0.242083,382,5099,13
0.171388,107,201,1
0.092372,998,124958,125
0.209205,245,1679,6
0.213653,98,249,2
0.135158,999,41325,41
0.125422,68,87,1
0.358346,783,41465,52
0.303506,111,159,1
0.366691,64,116,1
0.11321,430,13261,30
0.374321,98,181,1
0.22449,702,62140,88
0.223271,88,151,1
0.343332,146,246,1
0.238792,60,85,1
0.390437,48,90,1
0.335776,1307,172995,132
0.26482,121,272,2
0.253746,2099,317723,151
0.084148,450,33246,73
0.130351,68,5972,87
0.238917,141,1099,7
0.36305,132,1465,11
0.390588,58,156,2
0.380341,89,142,1
0.261841,50,92,1
0.195706,70,204,2
0.389187,82,109,1
0.13969,499,84046,168
0.059554,499,89793,179
0.288223,65,70,1
0.277096,244,3689,15
0.205808,87,166,1
0.357723,87,301,3
0.145896,500,159540,319
0.374776,87,154,1
0.37367,269,8181,30
0.387262,100,338,3
0.125886,49,139,2
0.331167,999,186208,186
0.086967,411,38454,93
0.368859,73,143,1
0.28915,242,3483,14
0.380719,65,146,2
0.285467,885,40244,45
0.239291,157,678,4
0.226405,1043,50906,48
0.192316,128,507,3
0.059683,613,26606,43
0.159518,18,35,1
0.354561,102,333,3
0.272468,61,88,1
0.256109,55,142,2
0.247234,237,9754,41
0.067589,40,246,6
0.384171,88,316,3
0.296142,119,263,2
0.224767,103,253,2
0.086125,186,2473,13
0.26457,85,172,2
0.358179,108,160,1
0.36832,71,112,1
0.248201,55,94,1
0.372062,48,88,1
0.065719,107,431,4
0.104253,466,2881,6
0.302689,52,96,1
0.166807,499,12545,25
0.181419,4001,470114,117
0.186389,2500,324230,129
0.388333,45,85,1
0.318333,51,96,1
0.19,52,131,2
0.306667,52,100,1
0.166667,55,100,1
0.143333,57,94,1
0.131667,59,108,1
0.376667,59,99,1
0.155,62,202,3
0.341667,62,140,2
0.225,63,198,3
0.178333,67,209,3
0.295,67,191,2
0.271667,69,173,2
0.26,70,241,3
0.283333,70,149,2
0.365,71,265,3
0.353333,73,159,2
0.213333,84,265,3
0.085,112,289,2
0.201667,117,412,3
0.248333,121,570,4
0.236667,127,1003,7
0.33,145,846,5
0.12,182,1159,6
0.108333,190,1319,6
0.073333,498,44418,89
0.096667,790,34975,44
0.210788,90,95,1
0.05,998,73701,73
0.061667,998,41309,41
0.142242,54,88,1
0.393543,220,1277,5
0.212724,93,199,2
0.166246,500,215580,431
0.127054,499,172659,346
0.293747,128,736,5
0.200819,68,94,1
0.228513,58,105,1
0.340714,59,82,1
0.215346,154,515,3
0.297424,914,45026,49
0.125841,83,624,7
0.362775,853,30605,35
0.1597,369,17015,46
0.37952,173,2482,14
0.258119,289,1849,6
0.237979,89,249,2
0.130708,201,3491,17
0.172913,93,242,2
0.07927,927,55042,59
0.398764,71,134,1
0.220477,2814,209248,74
0.322003,58,108,1
0.246334,54,84,1
0.252736,60,87,1
0.092476,499,40614,81
0.272456,38,57,1
0.191833,957,66798,69
0.337006,106,470,4
0.142304,392,69625,177
0.349124,716,19762,27
0.153329,60,113,1
0.146129,151,1219,8
0.39976,549,32206,58
0.153347,65,105,1
0.251068,1738,156972,90
0.341794,110,320,2
0.169293,68,102,1
0.238938,66,90,1
0.105822,52,86,1
0.209333,63,111,1
0.187146,67,322,4
0.197789,96,154,1
0.196767,45,81,1
0.161802,61,98,1
0.341513,144,578,4
0.110662,162,419,2
0.089813,263,12571,47
0.200353,2036,120301,59
0.10264,62,103,1
0.361945,78,92,1
0.306353,62,144,2
0.086428,141,12818,90
0.188578,2574,184476,71
0.235009,131,1389,10
0.250429,70,133,1
0.252902,131,505,3
0.115547,57,73,1
0.115779,999,99806,99
0.059709,493,16551,33
0.283184,89,568,6
0.170425,180,3601,20
0.203482,147,771,5
0.393138,105,135,1
0.1505,606,70788,116
0.16035,45,84,1
0.350109,72,152,2
0.173881,57,106,1
0.146455,160,2125,13
0.333521,61,105,1
0.057164,1000,89486,89
0.158897,564,41715,73
0.173486,99,206,2
0.340109,308,79984,259
0.363287,452,26009,57
0.116887,110,214,1
0.350386,724,197438,272
0.327573,791,187481,237
0.284779,68,106,1
0.170266,115,251,2
0.073199,434,58963,135
0.15547,92,152,1
0.08749,321,31399,97
0.389073,151,1152,7
0.338701,98,313,3
0.100415,774,125250,161
0.225405,258,1270,4
0.365957,169,1503,8
0.352645,240,1010,4
0.133625,601,51148,85
0.294285,65,98,1
0.221039,43,82,1
0.290117,156,545,3
0.147259,758,33699,44
0.086598,232,3311,14
0.355121,172,1191,6
0.201742,93,157,1
0.296135,112,152,1
0.190985,1268,54768,43
0.105754,119,8219,69
0.331455,285,7953,27
0.298496,142,309,2
0.058217,498,92905,186
0.185094,127,286,2
0.280127,1363,138851,101
0.227838,75,84,1
0.393859,51,91,1
0.134776,499,40495,81
0.217837,510,18419,36
0.347871,280,14084,50
0.28694,91,159,1
0.160376,56,126,2
0.348584,64,92,1
0.157828,431,76542,177
0.256817,212,2072,9
0.146105,291,5590,19
0.320699,1072,64436,60
0.281031,97,198,2
0.370433,107,385,3
0.219357,298,5550,18
0.211734,85,151,1
0.143017,293,27947,95
0.058817,39,80,2
0.254132,284,19699,69
0.389309,56,85,1
0.093719,498,30125,60
0.058341,157,21388,136
0.179621,412,24417,59
0.208015,80,82,1
0.090989,4,6,1
0.13235,215,747,3
0.159077,147,298,2
0.343483,110,172,1
0.299024,257,1534,5
0.385742,88,92,1
0.100235,77,400,5
0.113858,328,1998,6
0.116826,170,3673,21
0.38693,88,145,1
0.270649,134,587,4
0.372791,93,153,1
0.33227,88,91,1
0.18175,4001,358735,89
0.214431,2501,222987,89
0.322236,47,94,2
0.236667,43,81,1
0.26,47,92,1
0.248333,50,94,1
0.12,54,136,2
0.365,56,137,2
0.388333,56,102,1
0.061667,57,106,1
0.201667,58,97,1
0.306667,58,102,1
0.318333,58,105,1
0.341667,60,104,1
0.353333,60,158,2
0.271667,64,288,4
0.155,66,150,2
0.108333,67,267,3
0.096667,68,444,6
0.143333,68,252,3
0.166667,71,163,2
0.376667,71,377,5
0.178333,76,288,3
0.295,85,251,2
0.225,96,299,3
0.33,100,241,2
0.213333,113,655,5
0.283333,149,550,3
0.19,327,2141,6
0.131667,498,25233,50
0.05,626,6741,10
0.161168,230,17742,77
0.251001,239,7061,29
0.05207,94,202,2
0.085,998,151035,151
0.348422,105,354,3
0.093845,479,49643,103
0.073333,1498,234665,156
0.338744,384,18328,47
0.156403,929,118684,127
0.300055,543,6952,12
0.256191,89,98,1
0.215061,75,112,1
0.172937,122,156,1
0.071324,103,1081,10
0.096203,614,107141,174
0.165795,68,127,1
0.341302,84,141,1
0.265692,137,485,3
0.304719,95,219,2
0.169397,499,38175,76
0.139172,65,492,7
0.39302,146,812,5
0.304434,150,566,3
0.365858,69,223,3
0.145252,261,2474,9
0.095337,351,31879,90
0.182045,1880,198148,105
0.374121,57,108,1
0.096987,499,78159,156
0.389779,146,468,3
0.393782,100,315,3
0.169621,128,254,1
0.128933,1016,128094,126
0.289119,99,345,3
0.353429,865,73201,84
0.165444,354,30525,86
0.142462,81,381,4
0.33167,774,44607,57
0.300876,276,28042,101
0.174262,95,155,1
0.065229,632,89245,141
0.352238,57,90,1
0.352047,72,156,2
0.214246,187,1147,6
0.331248,66,90,1
0.392951,86,101,1
0.302306,99,146,1
0.298365,65,100,1
0.191178,129,256,1
0.364977,909,222974,245
0.104226,235,16018,68
0.287688,325,7336,22
0.201425,334,10660,31
0.288694,1814,283654,156
0.100902,264,19754,74
0.092871,164,10344,63
0.266641,32,55,1
0.314574,222,2798,12
0.151022,499,173871,348
0.253128,498,72406,145
0.348483,814,47513,58
0.396431,156,527,3
0.154911,499,79766,159
0.118169,27,40,1
0.120422,400,3901,9
0.179017,86,92,1
0.238607,103,226,2
0.334761,62,131,2
0.255427,86,161,1
0.295965,54,139,2
0.154635,82,95,1
0.068724,119,7150,60
0.360891,141,1300,9
0.153314,53,90,1
0.329396,94,178,1
0.331518,119,167,1
0.130938,88,1178,13
0.124684,372,2308,6
0.114964,126,1281,10
0.249242,104,163,1
0.284295,2375,163746,68
0.132195,107,315,2
0.100343,394,31338,79
0.131938,373,8752,23
0.159457,125,7038,56
0.373331,254,11450,45
0.219052,4001,358421,89
0.295536,1017,50709,49
0.187283,247,17886,72
0.166667,45,84,1
0.318333,54,102,1
0.19,55,138,2
0.12,57,97,1
0.248333,57,202,3
0.271667,57,98,1
0.376667,58,149,2
0.283333,59,239,4
0.213333,62,151,2
0.33,62,310,5
0.155,63,432,6
0.225,63,163,2
0.306667,65,197,3
0.353333,68,153,2
0.365,68,165,2
0.108333,71,393,5
0.295,72,155,2
0.201667,74,522,7
0.061667,77,1483,19
0.178333,77,238,3
0.131667,83,679,8
0.341667,89,252,2
0.143333,96,518,5
0.236667,100,418,4
0.26,109,203,1
0.388333,111,175,1
0.05,169,526,3
0.085,427,16910,39
0.073333,497,55035,110
0.163326,75,185,2
0.208578,79,107,1
0.211998,242,1419,5
0.39271,63,110,1
0.096667,997,122336,122
0.073133,419,6328,15
0.356815,99,530,5
0.159568,191,503,2
0.394726,66,118,1
0.15713,499,127995,256
0.124068,641,32768,51
0.148366,282,2752,9
0.145897,79,197,2
0.127187,136,1013,7
0.175515,73,222,3
0.274739,2144,209927,97
0.082509,385,35548,92
0.270092,116,211,1
0.305404,55,104,1
0.093105,8,11,1
0.193592,142,815,5
0.134198,113,293,2
0.17202,1968,181450,92
0.08997,499,85233,170
0.391364,44,81,1
0.139446,89,204,2
0.100186,548,118217,215
0.080909,530,146582,276
0.372624,78,196,2
0.161045,375,7053,18
0.26562,403,11725,29
0.111096,812,94156,115
0.098046,177,11933,67
0.253639,86,191,2
0.316417,103,197,1
0.315129,110,299,2
0.112998,499,42725,85
0.356466,508,35455,69
0.383774,214,5047,23
0.170581,803,27594,34
0.224382,78,163,2
0.117979,784,23461,29
0.14361,108,1490,13
0.142398,117,576,4
0.152914,78,99,1
0.311184,109,256,2
0.283145,82,104,1
0.075054,109,214,1
0.20789,77,136,1
0.063464,421,15397,36
0.337725,289,1817,6
0.058434,209,10949,52
0.267056,104,176,1
0.20648,1776,266167,149
0.255839,617,21703,35
0.342839,78,240,3
0.372882,92,138,1
0.222547,4001,561718,140
0.25485,726,35880,49
0.238266,107,386,3
0.225,48,89,1
0.295,63,102,1
0.353333,63,101,1
0.085,65,101,1
0.201667,65,99,1
0.388333,66,132,2
0.365,69,159,2
0.318333,71,144,2
0.213333,72,180,2
0.341667,78,141,1
0.33,79,247,3
0.143333,83,189,2
0.26,87,152,1
0.283333,97,258,2
0.248333,102,209,2
0.19,104,439,4
0.178333,106,423,3
0.306667,107,200,1
0.376667,111,684,6
0.236667,112,386,3
0.061667,121,546,4
0.155,125,286,2
0.166667,128,344,2
0.12,148,20252,136
0.271667,191,816,4
0.131667,278,8601,30
0.108333,287,34846,121
0.096667,288,6552,22
0.05,497,53268,107
0.073333,497,95485,192
0.225145,94,175,1
0.050327,483,65701,136
0.264529,211,9526,45
0.174004,68,353,5
0.078854,224,27983,124
0.06567,118,1452,12
0.12585,62,98,1
0.110721,413,12964,31
0.344662,97,318,3
0.315317,68,103,1
0.052123,998,107654,107
0.120198,317,17643,55
0.382735,75,145,1
0.345785,118,431,3
0.350332,162,1975,12
0.3291,132,673,5
0.390603,96,206,2
0.354916,68,150,2
0.0619,542,84108,155
0.12001,82,885,10
0.106866,498,15833,31
0.192568,865,49560,57
0.383193,98,208,2
0.129325,499,16174,32
0.148623,29,395,13
0.2675,80,208,2
0.267518,331,12292,37
0.381836,83,163,1
0.231113,1756,165884,94
0.095101,418,21787,52
0.36885,129,331,2
0.135575,203,1642,8
0.143042,93,153,1
0.358098,110,193,1
0.27718,804,116968,145
0.071686,258,687,2
0.111808,543,29735,54
0.368493,253,1216,4
0.368107,607,10447,17
0.205655,94,104,1
0.150052,53,97,1
0.096019,230,4687,20
0.117995,276,3609,13
0.138288,99,148,1
0.273878,134,384,2
0.108869,68,139,2
0.115817,69,154,2
0.195626,1746,104616,59
0.079807,348,26298,75
0.366799,50,60,1
0.331635,94,210,2
0.193835,133,365,2
0.342736,291,8710,29
0.215431,62,127,2
0.360986,116,154,1
0.054867,207,18039,87
0.254991,54,91,1
0.346042,194,1201,6
0.274183,57,143,2
0.149417,499,44425,89
0.181967,4001,381745,95
0.087456,247,4393,17
0.33,53,132,2
0.19,58,156,2
0.201667,59,131,2
0.376667,59,158,2
0.353333,60,200,3
0.365,62,163,2
0.213333,69,144,2
0.178333,72,146,2
0.306667,75,129,1
0.388333,76,166,2
0.26,78,361,4
0.271667,79,163,2
0.225,81,181,2
0.155,84,344,4
0.318333,88,148,1
0.341667,89,150,1
0.143333,91,278,3
0.283333,93,333,3
0.108333,101,1008,9
0.295,102,214,2
0.248333,103,907,8
0.131667,109,303,2
0.096667,112,870,7
0.12,112,503,4
0.236667,112,621,5
0.166667,119,3066,25
0.05,121,674,5
0.061667,124,4050,32
0.085,129,47511,368
0.328405,71,143,2
0.139299,172,1584,9
0.193726,97,352,3
0.073333,498,66533,133
0.193876,379,7195,18
0.153888,148,1302,8
0.203446,199,3836,19
0.221036,57,141,2
0.280526,404,23037,57
0.19652,62,106,1
0.150875,499,52011,104
0.315296,67,144,2
0.322679,306,1736,5
0.276409,153,416,2
0.283579,1134,50617,44
0.335335,65,92,1
0.184449,41,54,1
0.325415,106,236,2
0.26343,108,441,4
0.208524,78,113,1
0.213256,105,156,1
0.226636,76,118,1
0.26416,100,144,1
0.378282,124,256,2
0.385942,73,129,1
0.073443,108,960,8
0.283218,89,94,1
0.150267,52,83,1
0.241289,1759,95171,54
0.105665,356,21144,59
0.085874,210,2323,11
0.194012,32,63,1
0.326678,90,320,3
0.340529,136,997,7
0.137488,280,15875,56
0.15737,500,122970,245
0.081933,218,1410,6
0.368144,50,87,1
0.191168,3124,326179,104
0.29784,129,1429,11
0.240477,80,118,1
0.164482,92,151,1
0.200111,50,86,1
0.128291,60,114,1
0.275843,76,101,1
0.268908,698,61841,88
0.089304,199,634,3
0.055052,455,36857,81
0.120343,33,34,1
0.157567,101,322,3
0.134225,47,93,1
0.262433,84,106,1
0.30839,97,224,2
0.357281,84,105,1
0.264379,56,106,1
0.128493,498,41485,83
0.319216,372,52183,140
0.107889,498,85287,171
0.089684,66,145,2
0.35874,74,86,1
0.372431,59,96,1
0.380802,80,138,1
0.193615,127,342,2
0.289299,88,251,2
0.396181,131,483,3
0.342127,193,939,4
0.276391,74,98,1
0.082679,56,451,8
0.306533,195,828,4
0.262516,76,101,1
0.242151,104,199,1
0.168687,25,29,1
0.323636,84,159,1
0.165956,112,174,1
0.052912,301,20539,68
0.285402,4001,361787,90
0.192628,2129,172588,81
0.248333,42,80,1
0.365,42,83,1
0.318333,46,89,1
0.26,47,88,1
0.108333,52,231,4
0.271667,54,99,1
0.143333,56,377,6
0.376667,57,106,1
0.201667,59,114,1
0.283333,63,187,2
0.353333,66,145,2
0.306667,70,190,2
0.341667,73,254,3
0.12,79,821,10
0.225,84,372,4
0.19,86,203,2
0.236667,88,402,4
0.155,89,436,4
0.33,89,162,1
0.073333,91,727,7
0.295,92,287,3
0.178333,94,274,2
0.166667,102,581,5
0.388333,104,310,2
0.131667,174,265,1
0.085,181,6963,38
0.213333,187,1753,9
0.05,189,2390,12
0.1282,155,621,4
0.056814,148,265,1
0.096667,497,61528,123
0.377399,80,151,1
0.226809,322,22152,68
0.258618,58,105,1
0.061667,997,143830,144
0.357737,155,348,2
0.16444,235,19873,84
0.340729,93,145,1
0.100977,464,112229,241
0.257401,973,78866,81
0.371565,194,2630,13
0.165657,365,15335,42
0.064199,669,48882,73
0.11738,133,1130,8
0.35292,141,633,4
0.294243,75,141,1
0.390849,138,695,5
0.288401,637,23315,36
0.226,72,94,1
0.123376,499,54210,108
0.125765,141,1790,12
0.235889,65,94,1
0.289764,113,744,6
0.189822,375,28444,75
0.148619,106,2724,25
0.092358,500,44794,89
0.338405,6,15,2
0.17605,48,94,1
0.390481,85,96,1
0.169062,62,227,3
0.102762,512,178292,348
0.084084,309,7959,25
0.142805,111,475,4
0.342113,55,87,1
0.338435,64,96,1
0.279879,297,13806,46
0.355977,151,280,1
0.059978,1499,217422,145
0.108538,469,14732,31
0.100258,499,42496,85
0.233754,124,240,1
0.335327,145,2561,17
0.139273,1202,113190,94
0.375387,64,103,1
0.209327,721,37850,52
0.250739,89,202,2
0.051112,999,77228,77
0.392866,40,78,1
0.379568,184,7743,42
0.169359,766,77453,101
0.265072,101,241,2
0.134161,498,100050,200
0.086621,314,54867,174
0.31485,65,83,1
0.282781,263,5660,21
0.339656,422,12204,28
0.052387,235,7991,34
0.344449,102,398,3
0.059778,161,418,2
0.124604,318,30872,97
0.055633,138,8805,63
0.213197,862,81811,94
0.244856,143,2889,20
0.078892,175,9943,56
0.222276,203,1929,9
0.316628,69,105,1
0.126938,95,153,1
0.235117,130,1022,7
0.070925,673,32937,48
0.077578,499,38932,78
0.143656,43,90,2
0.393646,152,1579,10
0.276137,229,3875,16
0.329273,76,87,1
0.265215,467,240081,514
0.065424,192,18779,97
0.248895,104,575,5
0.344688,222,1877,8
0.079805,369,38603,104
0.238019,144,506,3
0.147922,998,421722,422
0.345095,149,884,5
0.180436,536,118070,220
0.318358,464,100925,217
0.06597,348,47086,135
0.224748,153,317,2
0.21006,193,1649,8
0.322598,165,498,3
0.133007,499,32053,64
0.241513,94,191,2
0.307849,82,658,8
0.392708,110,418,3
0.257939,52,95,1
0.38143,52,102,1
0.260909,46,88,1
0.339791,63,108,1
0.229832,62,98,1
0.08937,498,33841,67
0.394437,75,141,1
0.238237,1223,59633,48
0.289218,86,204,2
0.33335,76,231,3
0.143098,92,103,1
0.061334,423,28906,68
0.206469,87,189,2
0.323932,96,357,3
0.198793,54,146,2
0.299821,436,18825,43
0.141689,313,29559,94
0.10305,62,161,2
0.278541,94,325,3
0.053467,1326,96928,73
0.34173,62,95,1
0.250677,50,85,1
0.150092,499,47284,94
0.086903,403,48992,121
0.134471,19,30,1
0.367803,344,6743,19
0.127249,570,54397,95
0.138959,153,1429,9
0.165758,13,127,9
0.379227,91,211,2
0.327767,714,47839,67
0.354005,85,129,1
0.109259,407,24137,59
0.068778,178,40376,226
0.363412,109,285,2
0.297003,51,93,1
0.295815,90,493,5
0.397639,76,154,2
0.276869,68,110,1
0.05164,998,144659,144
0.39087,67,113,1
0.381322,154,1301,8
0.181435,99,260,2
0.175166,127,453,3
0.204593,949,120648,127
0.104263,490,36203,73
0.320689,247,1305,5
0.389568,206,1328,6
0.051478,195,217082,1113
0.0539,342,33678,98
0.093617,423,7805,18
0.074858,799,51954,65
0.317883,99,365,3
0.376501,150,1718,11
0.112032,773,13459,17
0.378365,141,772,5
0.325213,87,97,1
0.152274,58,92,1
0.167888,11,14,1
0.219998,1060,72461,68
0.107375,62,88,1
0.115311,424,22223,52
0.072014,700,16672,23
0.118484,499,23947,47
0.258769,256,6547,25
0.1155,90,105,1
0.208038,64,247,3
0.314764,71,141,1
0.070035,500,149822,299
0.082241,14,99,7
0.395681,48,88,1
0.198388,148,1009,6
0.200017,64,98,1
0.112968,327,141232,431
0.172165,3901,592946,151
0.291583,82,97,1
0.07092,236,20207,85
0.396591,93,291,3
0.359297,404,22696,56
0.135652,54,96,1
0.27644,53,96,1
0.054584,420,32441,77
0.19347,800,45375,56
0.310315,124,873,7
0.052223,440,26595,60
0.129427,660,47952,72
0.30597,58,138,2
0.235312,92,135,1
0.284563,396,14372,36
0.375544,67,92,1
0.280697,94,167,1
0.313281,82,159,1
0.308638,145,461,3
0.12872,134,574,4
0.134098,135,1293,9
0.182513,79,115,1
0.166894,419,27042,64
0.328869,182,1346,7
0.148592,63,96,1
0.262272,59,109,1
0.075503,192,16108,83
0.245889,129,508,3
0.324479,61,86,1
0.100782,542,5065,9
0.283842,160,582,3
0.078882,55,60,1
0.205151,67,99,1
0.281036,83,110,1
0.348671,46,85,1
0.235064,664,28655,43
0.264191,4001,556600,139
0.244699,3911,503154,128
0.162475,90,99,1
0.318333,43,85,1
0.108333,45,1397,31
0.12,45,829,18
0.155,45,1092,24
0.225,45,159,3
0.353333,45,88,1
0.376667,45,157,3
0.388333,45,87,1
0.295,47,125,2
0.341667,51,114,2
0.365,51,127,2
0.248333,53,95,1
0.131667,56,91,1
0.271667,56,99,1
0.283333,57,101,1
0.306667,59,102,1
0.166667,60,115,1
0.19,62,106,1
0.33,66,185,2
0.085,146,1171,8
0.26,147,357,2
0.05,152,787,5
0.236667,153,1022,6
0.178333,163,1101,6
0.213333,207,1042,5
0.201667,236,392,1
0.061667,285,1887,6
0.143333,316,4300,13
0.073333,545,43596,79
0.096667,545,21925,40
0.195715,53,100,1
0.395465,222,4983,22
0.388057,149,348,2
0.058485,728,56411,77
0.108356,82,366,4
0.178384,904,159232,176
0.344532,81,111,1
0.120674,499,173889,348
0.230746,169,295,1
0.18376,77,86,1
0.160033,62,132,2
0.173743,59,95,1
0.301048,84,95,1
0.132882,1000,161413,161
0.144813,43,52,1
0.325877,372,16283,43
0.281499,75,88,1
0.222756,50,69,1
0.157244,60,144,2
0.29686,73,127,1
0.151305,170,360,2
0.305893,120,241,2
0.255612,1218,86976,71
0.231516,278,1206,4
