evolution rate,length lived,species population time,population
0.143333,4001,293725,73
0.096667,4001,279807,69
0.096667,4001,285381,71
0.096667,4001,295546,73
0.236667,1374,20299,14
0.307036,180,307,1
0.201667,4001,283086,70
0.057448,139,251,1
0.143333,4001,283367,70
0.236667,4001,258653,64
0.271667,4001,249987,62
0.073333,4001,262119,65
0.061667,4001,277949,69
0.129101,187,212,1
0.213333,1037,30091,29
0.131667,4001,299026,74
0.096667,4001,286790,71
0.155,4001,249609,62
0.108333,4001,269042,67
0.248333,1064,22698,21
0.155,4001,259789,64
0.096667,4001,276213,69
0.201667,1754,29387,16
0.213333,4001,273963,68
0.166667,4001,244182,61
0.37613,331,1458,4
0.19,4001,260518,65
0.234347,1295,30044,23
0.131667,4001,293175,73
0.182858,390,4254,10
0.096667,4001,286330,71
0.108333,4001,290659,72
0.210001,214,274,1
0.12,4001,288572,72
0.306667,1162,11818,10
0.108333,4001,278852,69
0.085,1034,89231,86
0.271667,4001,268776,67
0.178333,1446,55096,38
0.283333,4001,249620,62
0.05,1070,73200,68
0.085,4001,275895,68
0.05,4001,280171,70
0.242886,82,95,1
0.236667,1497,27771,18
0.097147,90,97,1
0.143333,930,22904,24
0.386815,73,83,1
0.236667,299,6926,23
0.131667,4001,291170,72
0.33,1163,57573,49
0.178171,45,48,1
0.094982,100,106,1
0.367973,158,305,1
0.201667,4001,289060,72
0.201667,1041,14632,14
0.131667,4001,257318,64
0.166667,4001,289654,72
0.178333,4001,285634,71
0.12,4001,286454,71
0.19,1280,29836,23
0.131667,4001,277171,69
0.085,4001,307248,76
0.26,2084,59997,28
0.143333,4001,322366,80
0.306667,4001,279605,69
0.06478,253,377,1
0.155,4001,292195,73
0.131667,4001,237561,59
0.166667,4001,278637,69
0.131667,4001,301725,75
0.178333,1001,12799,12
0.213333,4001,227497,56
0.097762,194,593,3
0.253053,92,96,1
0.201667,4001,284829,71
0.258606,187,506,2
0.380896,57,66,1
0.376667,357,8421,23
0.155,1558,28616,18
0.248333,4001,277383,69
0.306667,1216,29562,24
0.283333,4001,275609,68
0.085,4001,256366,64
0.085,1166,70748,60
0.201667,4001,264898,66
0.061667,1085,62607,57
0.19,4001,258411,64
0.353333,1634,60953,37
0.306667,4001,242769,60
0.282349,59,82,1
0.155,4001,241570,60
0.236667,3467,128209,36
0.05,571,37376,65
0.108333,4001,292197,73
0.155,4001,285326,71
0.33,1255,44673,35
0.19,4001,319737,79
0.201667,2261,93001,41
0.155,4001,304139,76
0.26,1835,81907,44
0.225,4001,215747,53
0.178333,4001,288040,71
0.248333,1597,36071,22
0.224604,119,189,1
0.353333,293,9763,33
0.19,4001,271715,67
0.310077,112,113,1
0.259889,502,15330,30
0.225,933,16945,18
0.155,4001,285777,71
0.143333,3751,208895,55
