evolution rate,length lived,species population time,population
0.216666,1334,77694,58
0.19923,297,1900,6
0.215591,58,90,1
0.230094,957,25259,26
0.394279,1008,8947,8
0.08878,37,81,2
0.143879,3500,115699,33
0.227748,102,195,1
0.377216,3500,136066,38
0.091044,3500,192425,54
0.160075,101,106,1
0.166283,524,14429,27
0.141829,3500,97975,27
0.289939,94,96,1
0.202721,1061,23635,22
0.184175,3500,144296,41
0.163581,1730,79775,46
0.271449,1370,85080,62
0.315283,291,2067,7
0.132832,3500,118779,33
0.377272,94,97,1
0.226243,63,896,14
0.142838,168,228,1
0.078125,542,46101,85
0.386616,1657,43228,26
0.198787,630,17472,27
0.148338,218,837,3
0.1035,3500,101852,29
0.223982,1073,30280,28
0.164448,3500,208969,59
0.105401,3500,125433,35
0.213701,1536,89968,58
0.06807,723,44098,60
0.244365,3500,130156,37
0.248402,3500,217375,62
0.055831,1084,13201,12
0.112019,3500,152831,43
0.231529,544,7359,13
0.187874,3500,73536,21
0.290706,1813,59118,32
0.277506,93,96,1
0.312526,932,14867,15
0.346465,3500,192819,55
0.310739,84,98,1
0.357255,68,745,10
0.255036,87,95,1
0.124339,890,10096,11
0.164148,3500,73791,21
0.128213,100,122,1
0.212579,3500,114101,32
0.189302,1140,11467,10
0.194752,63,769,12
0.269388,3500,136447,38
0.12496,261,328,1
0.06082,1870,124281,66
0.125072,1166,57992,49
0.344507,68,173,2
0.21801,3500,160175,45
0.069583,143,156,1
0.396456,414,7038,17
0.067675,3500,75420,21
0.146869,3500,107962,30
0.244357,3500,190238,54
0.296398,3500,145413,41
0.312447,92,98,1
0.177045,3500,91273,26
0.163127,3500,239656,68
0.244086,96,164,1
0.103904,227,2070,9
0.18389,3500,242387,69
0.203775,3500,67243,19
0.224216,62,105,1
0.081313,2078,128499,61
0.156239,152,409,2
0.214624,1499,80627,53
0.238339,3500,250706,71
0.086224,3500,80861,23
0.055895,1010,75403,74
0.251092,3500,71175,20
0.225642,3500,106872,30
0.199435,86,92,1
0.060451,3500,111418,31
0.285306,3500,263963,75
0.288753,1204,34498,28
0.086262,126,191,1
0.233357,455,9724,21
0.121846,212,2506,11
0.3059,1067,23138,21
0.278103,3500,238822,68
0.260554,171,216,1
0.355894,91,98,1
0.064499,3500,119983,34
0.302818,196,461,2
0.296464,318,2947,9
0.262156,179,1379,7
0.069155,1060,32998,31
0.233285,3500,52519,15
0.12106,185,841,4
0.14401,907,34710,38
0.353981,3500,130019,37
0.13799,212,543,2
0.307316,328,3772,11
0.384318,96,99,1
0.305421,254,4397,17
0.133736,3500,96496,27
0.202339,3500,91365,26
0.169559,3500,110986,31
0.309701,81,112,1
0.396311,265,3423,12
0.259436,131,218,1
0.20067,1300,31527,24
0.079708,220,11665,53
0.24566,3500,147638,42
0.396255,212,552,2
0.318555,112,894,7
0.397982,127,151,1
0.227041,406,15698,38
0.226819,3500,79389,22
0.127347,89,143,1
0.225093,555,13380,24
0.383908,3500,87116,24
0.397354,110,162,1
0.27078,157,997,6
0.123844,1336,114361,85
0.291026,300,3484,11
0.210778,181,658,3
0.074628,765,21510,28
0.303334,3500,79672,22
0.102971,1841,167657,91
0.12326,3500,92433,26
0.148634,1111,52636,47
0.175177,71,849,11
0.143993,3500,236552,67
0.312782,3500,105179,30
0.055663,1486,90953,61
0.236693,404,8207,20
0.126464,3500,130829,37
0.197696,1027,20286,19
0.150265,3500,113078,32
0.355228,3500,213137,60
0.310401,129,183,1
0.338505,102,150,1
0.09051,3500,199347,56
0.178851,1042,17256,16
0.09752,3500,96510,27
0.26693,3500,105994,30
0.167515,3500,249221,71
0.245286,159,302,1
0.08088,186,2249,12
0.358748,729,11420,15
0.091995,3500,133125,38
0.261806,3500,225173,64
0.260028,3500,114638,32
0.333409,194,255,1
0.097132,65,604,9
0.172898,3500,57195,16
0.162647,1864,50375,27
0.379151,859,26436,30
0.23087,83,85,1
0.298276,93,191,2
0.252276,113,908,8
0.397164,1345,60930,45
0.218086,388,2227,5
0.254162,108,125,1
0.255602,521,11818,22
0.26138,74,203,2
0.390738,585,16170,27
0.272945,3500,169341,48
0.268303,1733,50238,28
0.121252,78,105,1
0.293747,3500,204661,58
0.280913,184,539,2
0.268394,3500,151441,43
0.13008,3500,232912,66
0.160686,3500,144949,41
0.250932,1611,72056,44
0.100632,434,13211,30
0.165079,3500,240167,68
0.111852,3500,177275,50
0.266596,76,93,1
0.094344,449,33624,74
0.267056,94,96,1
0.131983,658,56082,85
0.27653,3500,174652,49
0.206865,3500,124252,35
0.123841,438,5383,12
0.3176,434,5236,12
0.104139,84,94,1
0.268389,3500,107630,30
0.135594,3500,97254,27
0.266122,3500,227560,65
0.342886,3500,129647,37
0.250637,48,50,1
0.190616,40,43,1
0.084426,995,73859,74
0.316794,72,81,1
0.103266,393,1592,4
0.287787,386,1930,5
0.23974,3500,146244,41
0.24885,97,109,1
0.172333,3500,218811,62
0.086406,1012,26789,26
0.160822,3500,97929,27
0.182856,3500,110165,31
0.290231,3500,72274,20
0.127735,3500,123030,35
0.161848,3500,172607,49
0.278403,3500,210165,60
0.132694,80,165,2
0.090398,661,53775,81
0.368044,106,249,2
0.226115,387,2417,6
0.261411,113,180,1
0.399305,434,4487,10
0.091544,3500,153130,43
0.1864,3500,234893,67
0.32196,83,141,1
0.379029,688,16284,23
0.223536,192,611,3
0.115943,637,20442,32
0.197526,3500,185923,53
0.116903,1219,56060,45
0.187338,124,2573,20
0.353137,165,329,1
0.199129,572,16899,29
0.271428,1873,71892,38
0.166558,3500,74075,21
0.189185,217,284,1
0.38103,747,48368,64
0.366063,3500,176617,50
0.197376,3500,223376,63
0.212883,90,92,1
0.085015,259,3739,14
0.305188,3500,105785,30
0.146508,3500,108896,31
0.104525,94,204,2
0.053197,77,137,1
0.081042,271,4569,16
0.169751,118,406,3
0.10738,382,7555,19
0.246073,3500,177884,50
0.086221,87,101,1
0.293128,576,11696,20
0.211929,77,91,1
0.10452,116,199,1
0.146954,114,345,3
0.349685,76,84,1
0.346416,3500,239186,68
0.092143,114,293,2
0.307217,283,2771,9
0.109814,3500,120549,34
0.065956,125,141,1
0.13485,821,49364,60
0.25955,3500,197070,56
0.137187,72,83,1
0.323653,227,3739,16
0.160179,1980,64471,32
0.087476,98,186,1
0.309056,339,4773,14
0.303425,1676,93941,56
0.306507,627,12882,20
0.077046,90,101,1
0.21995,1162,15403,13
0.133528,64,610,9
0.105275,106,224,2
0.36874,214,4975,23
0.26134,3500,69118,19
0.056611,510,6848,13
0.338122,3500,114195,32
0.051894,152,415,2
0.205388,3500,51118,14
0.298031,3500,127481,36
0.244872,3500,58486,16
0.355015,98,101,1
0.291587,420,3294,7
0.180264,3500,191732,54
0.183951,1526,44496,29
0.3703,215,864,4
0.366399,244,1380,5
0.246581,3500,250723,71
0.292125,3500,216514,61
0.149676,139,200,1
0.053828,701,30075,42
0.250214,3500,141458,40
0.375952,102,104,1
0.204122,1661,51735,31
0.101415,570,28961,50
0.154314,3500,99976,28
0.138157,217,298,1
0.367967,3500,160214,45
0.244179,3500,197696,56
0.154827,122,221,1
0.075058,523,10711,20
0.204972,3500,133496,38
0.311469,3500,82966,23
0.226299,3500,199260,56
0.179342,3500,101340,28
0.262779,3500,206579,59
0.206631,3500,180813,51
0.132367,153,255,1
0.082115,357,18776,52
0.139744,94,143,1
0.309224,570,3349,5
0.186086,44,65,1
0.226445,161,306,1
0.224291,3500,70475,20
0.242657,146,165,1
0.15728,395,17555,44
0.350012,3500,99213,28
0.140797,172,354,2
0.223319,482,4668,9
