evolution rate,length lived,species population time,population
0.104234,3500,101552,29
0.368968,3500,182989,52
0.195697,3500,93418,26
0.236794,1168,13756,11
0.21606,103,1067,10
0.14372,3500,146871,41
0.157111,3500,91311,26
0.194227,1117,35400,31
0.325961,56,423,7
0.296857,1201,38220,31
0.316056,102,570,5
0.093674,3500,223523,63
0.088045,3500,172726,49
0.216806,1120,19895,17
0.285269,67,399,5
0.224269,3500,185655,53
0.393954,115,146,1
0.378028,328,3114,9
0.062575,1722,92851,53
0.109275,96,111,1
0.095812,3500,71833,20
0.202362,3500,111487,31
0.186956,3500,199054,56
0.085455,1796,132668,73
0.281591,1187,17675,14
0.166032,98,837,8
0.053612,1534,69463,45
0.186739,3500,281860,80
0.084402,1128,50662,44
0.221107,65,665,10
0.259449,1287,51541,40
0.249443,415,4282,10
0.175725,3500,204727,58
0.215581,3500,243639,69
0.135276,3500,210931,60
0.069453,1248,38010,30
0.32431,148,1168,7
0.204925,3500,167335,47
0.341482,112,340,3
0.180413,3500,177670,50
0.243797,3500,139249,39
0.097166,1397,83783,59
0.196165,310,6338,20
0.062548,3500,85912,24
0.148403,3500,107399,30
0.152637,3500,140084,40
0.250086,3500,189661,54
0.143161,3500,118186,33
0.211778,1163,49283,42
0.359622,86,607,7
0.340343,3500,178313,50
0.055998,1364,82791,60
0.292045,485,6903,14
0.057513,3500,83725,23
0.234632,3500,104824,29
0.060573,1219,95892,78
0.377023,185,1637,8
