evolution rate,length lived,species population time,population
0.06886,378,7451,19
0.382113,90,102,1
0.302514,191,990,5
0.346107,179,701,3
0.341765,541,3651,6
0.213842,2019,103064,51
0.075445,186,8263,44
0.169645,2058,122073,59
0.327343,104,105,1
0.224266,53,59,1
0.246542,179,1669,9
0.391001,126,293,2
0.096667,536,37706,70
0.305097,125,322,2
0.067406,248,6937,27
0.232423,89,93,1
0.225,340,2963,8
0.097371,138,1880,13
0.05451,526,26679,50
0.211428,230,4251,18
0.177329,166,1297,7
0.268734,1515,87737,57
0.153789,133,563,4
0.303148,76,110,1
0.385759,435,19351,44
0.143181,418,28994,69
0.383298,583,64877,111
0.052064,377,43480,115
0.334471,982,59058,60
0.125654,343,4103,11
0.351382,121,288,2
0.388642,2652,130860,49
0.336005,225,1310,5
0.312132,357,13462,37
0.057284,378,29235,77
0.343379,551,29479,53
0.219606,525,11825,22
0.312212,593,113884,192
0.398917,178,1161,6
0.306718,134,502,3
0.155716,418,37564,89
0.370004,80,92,1
0.380405,84,228,2
0.158734,353,2359,6
0.056386,378,35742,94
0.124137,571,21919,38
0.121334,89,453,5
0.070725,378,5134,13
0.351923,92,102,1
0.069107,601,37636,62
0.054555,87,104,1
0.189476,1933,120634,62
0.290559,210,413,1
0.086649,76,146,1
0.325128,97,98,1
0.192897,136,641,4
0.060592,84,382,4
0.145802,323,6321,19
0.215193,130,144,1
0.096667,546,17939,32
0.235373,672,19807,29
0.342773,316,12351,39
0.338742,371,17800,47
0.166974,380,2296,6
0.249707,775,12105,15
0.157283,354,11571,32
0.223443,4001,357598,89
0.095376,317,2280,7
0.08548,573,3083,5
0.19432,455,1630,3
0.321601,93,184,1
0.141211,341,7218,21
0.20421,121,160,1
0.233206,378,3422,9
0.153281,266,1160,4
0.229643,267,5558,20
0.194599,250,2600,10
0.378578,93,596,6
0.214793,48,49,1
0.200107,737,5732,7
0.360127,64,85,1
0.345208,119,145,1
0.371832,192,2707,14
0.326199,86,100,1
0.126992,377,10337,27
0.249895,1515,80128,52
0.139996,81,104,1
0.343584,326,7524,23
0.261279,1124,47152,41
0.11128,326,4149,12
0.243821,290,4466,15
0.120582,378,10271,27
0.36381,72,90,1
0.326634,388,7627,19
0.264596,110,231,2
0.053354,378,37541,99
0.100709,126,213,1
0.398485,241,2867,11
0.358846,549,11042,20
0.301899,90,145,1
0.142504,378,19616,51
0.106208,103,111,1
0.093231,708,9348,13
0.316222,95,109,1
0.111563,119,144,1
0.364227,100,249,2
0.13494,116,256,2
0.33266,84,300,3
0.126712,405,5013,12
0.35557,91,118,1
0.052756,257,10533,40
0.076293,465,1252,2
0.313485,162,348,2
0.26,190,2218,11
0.132095,762,26732,35
0.094954,187,700,3
0.226533,3351,286752,85
0.225187,203,4382,21
0.388052,107,319,2
0.083366,163,4798,29
