evolution rate,length lived,species population time,population
0.183084,1779,21418,12
0.263951,839,19246,22
0.052063,2009,48383,24
0.198982,1175,4762,4
0.307464,79,824,10
0.274154,1388,23946,17
0.169696,742,4132,5
0.203668,3500,116956,33
0.164281,1275,34941,27
0.379124,214,3930,18
0.168849,3500,149736,42
0.161,1117,50159,44
0.112735,60,342,5
0.140597,1122,54049,48
0.089466,61,635,10
0.202412,1205,14801,12
0.082284,109,920,8
0.239191,3500,63349,18
0.225424,1236,18197,14
0.163901,140,2066,14
0.176366,1569,65668,41
0.169677,659,11910,18
0.187758,3500,102460,29
0.091019,74,96,1
0.137944,60,328,5
0.136644,43,59,1
0.145477,64,583,9
0.263844,1344,37511,27
0.34168,246,2164,8
0.353883,98,105,1
0.340555,305,3869,12
0.213828,3500,69055,19
0.222859,226,393,1
0.347332,521,4746,9
0.13556,98,108,1
0.13559,3500,163296,46
0.195282,1074,28790,26
0.162782,3500,35419,10
0.128723,556,3344,6
0.104837,267,8718,32
0.210804,1359,26708,19
0.206812,925,8751,9
0.129101,3500,103283,29
0.084067,96,102,1
0.19209,890,12454,13
0.0959,3500,271297,77
0.06963,496,1463,2
0.115504,22,297,13
0.163127,3500,278440,79
0.221193,1254,28899,23
0.337533,163,2252,13
0.142351,3500,113817,32
0.061924,97,103,1
0.112967,3500,155341,44
0.159088,3500,158564,45
0.205494,1202,42499,35
0.202927,102,742,7
0.228533,1363,31545,23
0.292126,300,3678,12
0.250426,320,536,1
0.09657,519,2809,5
0.176684,3500,204307,58
0.058426,102,103,1
0.09286,61,368,6
0.092708,3500,222542,63
0.277279,1066,14332,13
0.253711,3500,124260,35
0.259336,1477,15297,10
0.292483,386,5825,15
0.184197,3500,273254,78
0.251128,1443,43742,30
0.154025,395,5979,15
0.099542,2079,95839,46
0.139702,3500,54399,15
0.167529,1108,23272,21
0.136985,67,556,8
0.234534,1373,30528,22
0.356329,477,4637,9
0.193342,102,149,1
0.266213,3500,43745,12
0.119007,3500,262082,74
0.291458,367,561,1
0.169098,3500,111768,31
0.304159,1702,85904,50
0.300354,1268,44015,34
0.373054,308,6364,20
0.137514,3500,166608,47
0.122318,3500,267585,76
0.17682,1632,23674,14
0.274328,634,9261,14
0.108521,3500,270053,77
0.068256,187,297,1
0.230451,3500,364777,104
0.238964,1163,17454,15
0.211511,64,610,9
0.097947,3500,121444,34
0.105412,3500,165428,47
0.164045,3500,231338,66
0.057537,2061,111289,53
0.174592,115,147,1
0.390174,225,5337,23
0.184205,3500,48388,13
0.099923,1031,9146,8
0.081282,3500,185954,53
0.070514,3500,113528,32
0.192448,3500,130533,37
0.067236,1351,36548,27
0.336738,273,8310,30
0.163792,3500,101545,29
0.265809,1036,18310,17
0.129958,3500,116700,33
0.120998,3500,205304,58
0.271957,1144,11006,9
0.123301,63,648,10
0.227913,1357,28098,20
0.212736,344,2950,8
0.075991,3500,248820,71
0.099908,3500,148766,42
0.141617,3500,164607,47
0.064331,1598,48597,30
0.195851,526,3482,6
0.169512,3500,163570,46
0.225597,1212,23461,19
0.261326,113,1141,10
0.209597,1797,49511,27
0.333287,820,15828,19
0.104754,687,6482,9
0.278488,939,10345,11
0.223934,3500,60706,17
0.052104,1254,21019,16
0.334927,269,2986,11
0.19623,1703,80981,47
0.182717,809,15092,18
0.199643,1846,43992,23
0.184917,763,5746,7
0.167384,3500,256649,73
0.235031,138,149,1
0.141875,3500,197157,56
0.146424,1755,93634,53
0.094947,1180,18273,15
0.066746,81,1267,15
0.151596,1084,38643,35
0.093744,3500,221120,63
0.285093,1029,24039,23
0.226812,3500,163854,46
0.140953,1724,36970,21
0.079022,907,19037,20
0.143114,3500,133360,38
0.235377,1848,53786,29
0.151931,3500,84722,24
0.05665,99,116,1
0.334103,256,1989,7
0.235653,3500,167231,47
0.060761,105,117,1
0.30422,255,2624,10
0.058086,1858,51045,27
0.237349,1700,39692,23
0.205078,827,8524,10
0.083318,1975,66630,33
0.208558,3500,108398,30
0.160859,3500,64801,18
0.205452,3500,110999,31
0.144687,1225,43596,35
0.056934,150,2828,18
0.149856,1962,32089,16
0.15609,387,917,2
0.084152,122,1207,9
0.193102,3500,63434,18
0.19056,1442,42194,29
0.143384,381,12023,31
0.244986,1854,59301,31
0.267623,1096,34306,31
0.189527,3500,234482,66
0.062233,1971,140021,71
0.287016,404,1677,4
0.079962,3500,124327,35
0.151711,1016,5902,5
0.147524,2023,74415,36
0.061932,3500,150802,43
0.182119,1024,11637,11
0.064267,3500,139910,39
0.223839,1544,52604,34
0.214465,949,20706,21
0.079053,3500,281704,80
0.169075,1626,33027,20
0.216732,3500,103167,29
0.176786,162,418,2
0.341503,711,8018,11
0.13961,3500,137471,39
0.224048,1562,26903,17
0.289674,616,5326,8
0.105088,1674,28723,17
0.052206,688,42709,62
0.229835,3500,118827,33
0.210839,1433,50448,35
0.37225,347,3264,9
0.183701,3500,214252,61
0.170088,3500,184356,52
0.22182,1049,25537,24
0.152885,3500,106017,30
0.094614,1661,31029,18
0.157649,1071,14316,13
0.15698,3500,98348,28
0.369624,130,149,1
0.097167,3500,246592,70
0.236622,1100,24348,22
0.140311,67,495,7
0.225506,1499,64625,43
0.247593,943,8953,9
0.191088,3500,61039,17
0.070744,2001,113553,56
0.181754,3500,199381,56
0.068578,3500,256523,73
0.215973,1426,21433,15
0.288604,386,4835,12
0.210618,3500,148182,42
0.266361,1001,15877,15
0.216412,3500,194473,55
0.123679,3500,71195,20
0.216269,3500,86241,24
0.194663,3500,81927,23
0.17294,3500,231059,66
0.200084,753,3907,5
0.399893,580,26382,45
0.297456,1812,44450,24
0.052145,1125,40352,35
0.229339,57,426,7
0.274295,1064,35113,33
0.102794,3500,314985,89
0.161558,1219,24351,19
0.155754,123,1175,9
0.161358,3500,257122,73
0.235032,1184,21217,17
0.258724,84,737,8
0.154893,1792,76553,42
0.178584,1149,37739,32
0.144569,64,673,10
0.253154,3500,248687,71
0.179584,1644,33396,20
0.228818,601,4112,6
0.171584,92,104,1
0.291529,637,12522,19
0.139448,3500,99980,28
0.18377,1959,38931,19
0.337171,284,332,1
0.195564,3500,163103,46
0.352082,101,112,1
0.051595,176,11199,63
0.207066,1191,21755,18
0.170655,94,659,7
0.23505,1738,35970,20
0.284073,792,12574,15
0.057562,1981,150328,75
0.058663,1609,37571,23
0.260143,939,13200,14
0.118466,3500,143939,41
0.220503,1455,44718,30
0.24727,714,10732,15
0.167753,2081,30680,14
0.257905,1067,25545,23
0.06605,3500,240592,68
0.265224,499,902,1
0.198295,435,9563,21
0.160072,1507,65110,43
0.163626,1667,28514,17
0.057598,585,23468,40
0.180525,3500,171908,49
0.07958,1591,36579,22
0.218274,631,12888,20
0.176147,3500,129445,36
0.065802,1841,205717,111
0.302408,84,100,1
0.208179,3500,192433,54
0.130507,3500,241133,68
0.21676,566,2552,4
0.215474,335,3103,9
0.062883,1587,33067,20
0.391504,494,3453,6
0.144348,3500,52553,15
0.195413,1492,53858,36
0.367731,606,6697,11
0.080157,3500,70793,20
0.325024,92,99,1
0.352469,339,5813,17
0.289328,1467,28895,19
0.394156,439,3862,8
0.286749,3500,219402,62
0.209812,1711,54156,31
0.208092,1709,31282,18
0.246675,812,20664,25
0.154836,3500,171487,48
0.249114,1071,19389,18
0.103576,3500,234961,67
0.234943,1098,25336,23
0.145864,3500,270594,77
0.212748,1378,63609,46
0.160256,420,1516,3
0.19527,3500,188285,53
0.208848,1570,39732,25
0.086032,1150,97949,85
0.20483,66,675,10
0.195077,1247,39513,31
0.37301,157,3340,21
0.158294,83,106,1
0.264081,547,9563,17
0.233986,2045,23043,11
0.196359,1569,48445,30
0.245727,929,17791,19
0.217954,3500,82458,23
0.204201,118,141,1
0.345445,103,1182,11
0.184741,1142,30673,26
0.19198,67,865,12
0.227462,1158,10736,9
0.250798,63,618,9
0.179714,1107,10169,9
0.096408,69,670,9
0.145403,1506,24736,16
0.313043,465,8419,18
0.122036,3500,184345,52
0.192956,3500,216941,61
0.122989,397,1204,3
0.12208,3500,183648,52
0.200845,1522,48822,32
0.253366,1367,19809,14
0.362904,304,5744,18
0.090265,1401,39879,28
0.228757,570,10601,18
0.219624,1800,51405,28
0.206199,731,14630,20
0.084777,3500,144864,41
0.166045,1027,12749,12
0.059675,3500,116253,33
0.172879,1331,21917,16
0.26444,239,8691,36
0.057923,3500,102554,29
0.325926,120,275,2
0.311492,201,1278,6
0.157987,3500,108087,30
0.292214,1118,17997,16
0.104692,66,538,8
0.146549,1177,28355,24
0.382578,90,810,9
0.298138,362,823,2
0.267245,64,643,10
0.070632,1161,24103,20
0.189662,69,601,8
0.07731,3500,107776,30
0.054134,3500,121134,34
0.232939,3500,183959,52
0.20618,1555,49390,31
0.17428,1609,33816,21
0.296854,511,3466,6
0.061343,3500,216940,61
0.058263,1086,39233,36
0.22483,3500,214475,61
0.188595,1485,20848,14
0.338281,445,5035,11
0.20886,3500,71276,20
0.078379,1507,75969,50
0.194457,877,7899,9
0.187912,2000,51009,25
0.18167,1821,49784,27
0.271318,1015,12107,11
0.173966,3500,223792,63
0.239789,1380,24151,17
0.121775,298,1394,4
0.14874,3500,266172,76
0.165822,1345,52684,39
0.330013,255,4479,17
0.2335,3500,93386,26
0.277938,1010,7939,7
0.125212,3500,92029,26
0.285706,1041,21376,20
0.16279,3500,296458,84
0.130172,3500,110080,31
0.177476,3500,195656,55
0.244135,1240,33385,26
0.289567,140,1968,14
0.15537,3500,167975,47
0.080693,3500,244312,69
0.134147,3500,126447,36
0.243487,1832,23939,13
0.081772,736,4975,6
0.237461,3500,204852,58
0.127346,3500,296355,84
0.123262,3500,223217,63
0.170431,3500,145672,41
0.050805,2028,102298,50
0.262063,1065,26033,24
0.213813,3500,59837,17
0.318067,60,101,1
0.301901,484,7513,15
0.213698,3500,28759,8
0.059335,1612,101267,62
0.208929,1014,16385,16
0.102202,3500,112908,32
0.311733,125,171,1
0.120677,3500,232191,66
0.086136,271,442,1
0.16859,87,101,1
0.361602,76,1201,15
0.058985,1413,84404,59
0.142414,346,1955,5
0.117856,194,445,2
0.263026,1055,20338,19
0.076137,3500,270247,77
0.19676,1289,12387,9
0.295334,513,16743,32
0.06843,3500,344509,98
0.254324,1254,26085,20
0.133449,157,5446,34
0.170773,3500,83954,23
0.091654,3500,191716,54
0.238047,1292,16924,13
0.344488,218,4942,22
0.184147,1405,29782,21
0.078052,322,5644,17
0.196884,1931,44690,23
0.390467,97,138,1
0.061524,3500,124627,35
0.082955,160,207,1
0.211915,61,517,8
0.101298,3500,268207,76
0.096518,3500,139327,39
0.244864,106,111,1
0.25631,696,20129,28
0.087625,3500,217480,62
0.387448,77,93,1
0.307316,66,938,14
0.052878,1547,115215,74
0.265778,741,10535,14
0.145732,3500,79740,22
0.067327,1408,16356,11
0.200136,317,3246,10
0.284136,1786,26450,14
0.254881,268,871,3
0.157576,3500,149020,42
0.112,3500,177391,50
0.203814,371,670,1
0.177161,3500,98352,28
0.24114,1276,24951,19
0.247961,193,1309,6
0.15388,1508,18167,12
0.247025,425,2412,5
0.258112,3500,115828,33
0.214164,1086,17358,15
0.0666,3500,213209,60
0.177902,95,99,1
0.084079,80,93,1
0.204014,799,16006,20
0.12669,3500,130466,37
0.180736,3500,45681,13
