evolution rate,length lived,species population time,population
0.185155,111,219,1
0.232371,130,187,1
0.223832,100,154,1
0.227607,3500,205971,58
0.104912,155,257,1
0.101572,791,47560,60
0.200395,3500,189704,54
0.344855,3500,138855,39
0.086245,3500,174770,49
0.057896,1210,115036,95
0.369201,122,1393,11
0.338005,120,200,1
0.271602,3500,206435,58
0.195312,93,97,1
0.145697,3500,137467,39
0.094874,3500,84490,24
0.149778,3500,104395,29
0.120733,243,2746,11
0.398425,85,804,9
0.354965,94,100,1
0.37043,228,2877,12
0.310826,1578,52056,32
0.176167,503,1951,3
0.138981,3500,269983,77
0.231429,2029,77122,38
0.125999,3500,88929,25
0.19413,3500,223230,63
0.073363,3500,185575,53
0.228457,3500,178402,50
0.321266,69,91,1
0.279037,90,91,1
0.053852,138,2523,18
0.208307,3500,106999,30
0.208859,3500,175043,50
0.102319,3500,159702,45
0.239518,3500,197058,56
0.186314,3500,112076,32
0.211782,3500,203215,58
0.245077,3500,150738,43
0.268039,1665,42750,25
0.241289,77,106,1
0.083009,547,21417,39
0.257871,3500,114842,32
0.218394,3500,304456,86
0.271832,3500,227965,65
0.280274,102,104,1
0.182221,422,11488,27
0.262042,3500,136985,39
0.249269,2086,39352,18
0.237039,3500,62182,17
0.132865,1053,79858,75
0.196937,3500,185171,52
0.093921,3500,109067,31
0.271782,3500,172479,49
0.163946,224,742,3
0.153401,3500,93520,26
0.222729,3500,212913,60
0.215748,103,106,1
0.1812,1249,19236,15
0.371975,152,1973,12
0.247055,3500,215886,61
0.175204,3500,111905,31
0.336807,3500,70401,20
0.266615,3500,94763,27
0.076506,3500,264534,75
0.35542,93,117,1
0.334547,93,105,1
0.158502,3500,100912,28
0.163928,3500,217827,62
0.12965,1066,53053,49
0.154107,3500,201774,57
0.098688,200,538,2
0.095334,804,60185,74
0.359294,3500,146558,41
0.106713,3500,102228,29
0.156867,1089,85702,78
0.349187,3500,106300,30
0.364617,99,108,1
0.078125,1089,70937,65
0.251218,3500,183793,52
0.131286,3500,263011,75
0.109262,1895,105432,55
0.372748,98,99,1
0.317184,389,4854,12
0.230211,3500,191552,54
0.200634,1177,52887,44
0.340475,93,1377,14
0.163114,3500,126591,36
0.172679,3500,218813,62
0.154298,3500,215128,61
0.181006,181,362,2
0.100094,965,32432,33
0.182989,3500,45397,12
0.270746,3500,160594,45
0.250562,3500,120881,34
0.316008,110,154,1
0.286152,702,17281,24
0.35684,3500,97745,27
0.203554,3500,119931,34
0.198396,3500,194481,55
0.091842,3500,196366,56
0.166469,3500,188615,53
0.276133,3500,103752,29
0.124181,1554,63821,41
0.077012,522,13415,25
0.3855,91,103,1
0.187494,3500,73297,20
0.207538,3500,212900,60
0.26459,1333,38589,28
0.144728,268,10468,39
0.38385,92,112,1
0.250991,1525,49824,32
0.253889,479,13139,27
0.172787,3500,170872,48
0.345221,1041,26605,25
0.283979,3500,216506,61
0.105941,999,71216,71
0.176737,3500,197041,56
0.071444,1165,82995,71
0.195333,95,925,9
0.317335,3500,97229,27
0.146502,3500,140367,40
0.119715,3500,96670,27
0.285707,3500,100812,28
0.094157,1162,35020,30
0.06497,445,4157,9
0.110189,103,820,7
0.306806,239,640,2
0.329026,262,5436,20
0.11638,3500,236303,67
0.119927,3500,243320,69
0.311906,143,197,1
0.398214,263,7048,26
0.096843,452,3190,7
0.062371,245,15113,61
0.303701,104,109,1
0.328513,1217,78314,64
0.253215,186,1243,6
0.265524,91,96,1
0.293149,1197,16878,14
0.07111,97,1008,10
0.163117,3500,78010,22
0.303431,3500,211534,60
0.1687,1148,33398,29
0.387733,61,368,6
0.150762,3500,119558,34
0.358298,1435,44747,31
0.267093,406,16450,40
0.252874,3500,117051,33
0.174955,1008,52624,52
0.177655,3500,142481,40
0.206166,3500,231109,66
0.231694,3500,162155,46
0.31802,3500,104699,29
0.169886,3500,85697,24
0.237664,3500,259240,74
0.21343,3500,171819,49
0.232493,3500,150684,43
0.100815,1383,63511,45
0.052777,554,34424,62
0.241344,3500,166569,47
0.285144,3500,215038,61
0.083556,1940,129275,66
0.31383,97,105,1
0.390058,330,5763,17
0.154802,3500,139890,39
0.29448,3500,95633,27
0.141729,87,100,1
0.316488,608,10523,17
0.07549,3500,128936,36
0.274416,103,108,1
0.290082,101,109,1
0.379005,68,851,12
0.134023,3500,184273,52
0.161348,3500,117134,33
0.096518,186,748,4
0.151712,819,41543,50
0.229367,3500,229574,65
0.050121,3500,89277,25
0.14023,3500,247718,70
0.370096,3500,134131,38
0.368901,1100,34715,31
0.374671,58,480,8
0.266557,110,207,1
0.072713,649,43203,66
0.324298,3500,139639,39
0.336327,3500,92747,26
0.190824,3500,100558,28
0.110344,3500,205277,58
0.215715,3500,159695,45
0.221382,3500,184343,52
0.258692,85,94,1
0.226878,500,13831,27
0.195119,243,2570,10
0.258828,1572,45272,28
0.134123,635,17067,26
0.2021,3500,161777,46
0.154535,3500,257205,73
0.295616,160,221,1
0.062581,3500,170962,48
0.291236,84,90,1
0.379147,3500,207867,59
0.16019,3500,94390,26
0.142709,103,111,1
0.153062,3500,151064,43
0.212197,3500,92261,26
0.222518,100,155,1
0.094428,3500,81748,23
0.228389,3500,146669,41
0.134059,3500,136703,39
0.156842,107,110,1
0.380275,199,2080,10
0.175644,3500,98614,28
0.066042,3500,60600,17
0.081321,3500,227618,65
0.310056,3500,283593,81
0.113717,3500,128743,36
0.062333,135,158,1
0.253467,3500,149029,42
0.118566,83,149,1
0.224284,3500,96543,27
0.0527,1093,41739,38
0.179406,3500,99733,28
0.181466,3500,121995,34
0.182835,3500,118374,33
0.291792,3500,185776,53
0.297146,54,63,1
0.292297,157,2477,15
0.245289,131,143,1
0.14827,1044,13731,13
0.154946,3500,90357,25
0.256622,3500,221505,63
0.087727,3500,222051,63
0.117,1127,53753,47
0.125103,63,486,7
0.199109,3500,80401,22
0.313007,92,215,2
0.145397,3500,247730,70
0.263467,3500,124820,35
0.070076,3500,147860,42
0.162812,3500,188954,53
0.20603,1168,34253,29
0.342001,68,689,10
0.1035,3500,154483,44
0.253342,3500,116214,33
0.261089,3500,207611,59
0.188316,3500,193962,55
0.175988,146,241,1
0.06943,526,6816,12
0.053529,3500,225728,64
0.161433,3500,121704,34
0.347974,767,9822,12
0.107841,812,26063,32
0.17146,3500,214858,61
0.178698,3500,226956,64
0.179733,3500,147381,42
0.085476,86,200,2
0.126293,414,11884,28
0.084663,58,80,1
0.335557,3500,196941,56
0.107135,360,6484,18
0.25958,100,101,1
0.279181,83,90,1
0.275279,1133,79496,70
0.196481,62,544,8
0.155032,3500,149378,42
0.241029,86,98,1
0.118145,3500,76028,21
0.366443,1591,61652,38
0.084078,596,11999,20
0.2132,3500,119043,34
0.385721,100,110,1
0.097808,1083,41479,38
0.265869,3500,201938,57
0.371359,105,106,1
0.176886,3500,42157,12
0.100325,3500,78978,22
0.310421,3500,179372,51
0.193126,1172,20765,17
0.332588,98,1250,12
0.227339,3500,187380,53
0.147642,138,175,1
0.130047,487,2926,6
0.103847,3500,54441,15
0.166011,3500,127739,36
0.070431,1113,46311,41
0.247038,37,683,18
0.368111,88,142,1
0.181209,3500,97435,27
0.158817,3500,80868,23
0.122189,3500,219271,62
0.193603,1933,36238,18
0.335395,3500,179952,51
0.133001,1035,45381,43
0.221185,3500,181201,51
0.100134,1585,137697,86
0.307721,90,99,1
0.076051,146,329,2
0.120883,3500,180325,51
0.129505,3500,98767,28
0.096666,3500,200903,57
0.17039,3500,141543,40
0.131141,3500,142537,40
0.243853,3500,165192,47
0.299322,86,96,1
0.088302,587,25978,44
0.143752,3500,266717,76
0.174703,1208,43527,36
0.278684,109,965,8
0.25302,3500,155638,44
0.203144,3500,186837,53
0.276119,97,143,1
0.159845,3500,151175,43
0.229903,94,106,1
0.203306,877,24982,28
0.227669,106,109,1
0.096817,122,136,1
0.087733,101,106,1
0.231825,286,1303,4
0.14921,3500,183375,52
0.288677,143,592,4
0.18025,605,20350,33
0.228742,3500,161904,46
0.266646,3500,141937,40
0.328957,1061,32528,30
0.262688,3500,179466,51
0.312998,3500,65583,18
0.141764,3500,193809,55
0.227027,3500,187157,53
0.263854,3500,80960,23
0.262206,3500,182308,52
0.101699,3500,189380,54
0.194162,158,501,3
0.066026,70,632,9
0.241945,3500,188601,53
0.230414,135,148,1
0.213201,3500,126752,36
0.151117,3500,219717,62
0.246079,3500,234866,67
0.392771,1342,58272,43
0.093052,269,7235,26
0.1863,3500,96865,27
0.260448,77,107,1
0.127023,3500,201774,57
0.099945,3500,145699,41
0.139866,161,218,1
0.363673,160,2339,14
0.280593,195,219,1
0.327408,955,25540,26
0.249008,3500,105826,30
0.054602,1805,79531,44
0.204628,3500,142266,40
0.188116,3500,191227,54
0.269948,130,147,1
0.237163,533,7485,14
0.164088,3500,81549,23
0.234897,3500,277918,79
0.233036,3500,234062,66
0.199052,3500,173187,49
0.10778,3500,159584,45
0.263555,3500,213538,61
0.25679,95,104,1
0.052882,201,619,3
0.198861,80,136,1
0.14809,684,39762,58
0.241282,3500,194813,55
0.15477,3500,176185,50
0.372541,3500,65792,18
0.223181,3500,89467,25
0.151757,3500,231628,66
0.190004,1049,25756,24
0.101956,3500,66100,18
0.262721,3500,167718,47
0.172182,113,117,1
0.118253,3500,187030,53
0.201435,1041,21550,20
0.270613,3500,130573,37
0.080646,144,256,1
0.191896,3500,113994,32
0.234373,203,725,3
0.121553,3500,163031,46
0.089914,1114,75214,67
0.363305,57,827,14
0.279112,3500,108930,31
0.271313,233,1533,6
0.259403,64,77,1
0.143433,3500,117438,33
0.246943,3500,96474,27
0.251765,88,92,1
0.05996,633,23322,36
0.174546,3500,53831,15
0.244938,3500,111200,31
0.274411,3500,135506,38
0.239614,3500,62506,17
0.151921,3500,253703,72
0.216216,3500,173884,49
0.17345,3500,236637,67
0.218882,3500,225952,64
0.238366,3500,238023,68
0.128519,3500,208074,59
0.275603,3500,83754,23
0.198148,3500,152508,43
0.239432,3500,75624,21
0.345343,31,36,1
0.166869,98,153,1
0.388903,243,514,2
0.203939,3500,84231,24
0.119473,3500,159884,45
0.151941,3500,223534,63
0.141014,70,91,1
0.317956,488,12099,24
0.093623,3500,129712,37
0.390411,96,102,1
0.105241,842,71277,84
0.200063,3500,226240,64
0.340117,96,106,1
0.131342,65,461,7
0.149145,3500,275320,78
0.382491,1308,66136,50
0.290698,218,3946,18
0.254722,3500,120365,34
0.260043,3500,130964,37
0.082162,2005,71340,35
0.108372,951,20007,21
0.195439,3500,118603,33
0.302077,91,99,1
0.166504,1073,64547,60
0.223821,3500,121145,34
0.173492,90,103,1
