evolution rate,length lived,species population time,population
0.327248,197,781,3
0.236727,4001,226160,56
0.281744,82,103,1
0.18673,755,36475,48
0.206379,971,27843,28
0.393189,471,9263,19
0.085674,805,82331,102
0.281677,87,102,1
0.133097,259,587,2
0.215416,88,91,1
0.285051,605,48027,79
0.053409,173,1222,7
0.355482,96,100,1
0.243515,91,200,2
0.073333,832,52655,63
0.181181,164,507,3
0.342971,131,240,1
0.26,275,4820,17
0.063768,692,12902,18
0.159067,1499,65446,43
0.155,301,7115,23
0.166549,181,1861,10
0.243959,98,123,1
0.205329,117,274,2
0.208619,183,293,1
0.271809,169,2650,15
0.180509,2939,363697,123
0.143785,187,3169,16
0.340557,105,148,1
0.196252,169,1403,8
0.134842,1016,68885,67
0.370726,241,4514,18
0.371355,136,217,1
0.132087,157,318,2
0.069604,457,18919,41
0.143333,456,17903,39
0.363056,94,144,1
0.384322,86,196,2
0.351312,58,103,1
0.350999,124,539,4
0.061667,834,66283,79
0.214573,100,110,1
0.37787,567,9824,17
0.153418,1580,98795,62
0.153432,1009,96765,95
0.137921,166,197,1
0.122781,198,6352,32
0.35795,160,591,3
0.201667,336,5303,15
0.236082,91,97,1
0.230253,153,393,2
0.178279,73,80,1
0.118709,801,125262,156
0.263038,384,11096,28
0.133394,826,52928,64
0.286391,1051,105621,100
0.328964,703,38306,54
0.361616,93,533,5
0.223158,1473,110196,74
0.1828,122,424,3
0.343123,122,157,1
0.368345,739,69546,94
0.22848,92,94,1
0.307408,1360,67730,49
0.093068,874,76095,87
0.172283,115,240,2
0.17523,84,91,1
0.259818,839,41764,49
0.137863,236,480,2
0.358524,168,426,2
0.202271,99,156,1
0.340841,104,209,2
0.174618,346,8770,25
0.213333,252,1526,6
0.232142,59,116,1
0.171312,99,185,1
0.385278,102,156,1
0.276667,89,108,1
0.259468,221,899,4
0.214672,4001,250992,62
0.317489,84,143,1
0.122417,513,12516,24
0.071115,265,7088,26
0.388333,394,4265,10
0.27401,48,88,1
0.266798,89,295,3
0.275841,88,106,1
0.05,892,71030,79
0.355218,249,1353,5
0.310108,111,234,2
0.246674,97,141,1
0.073333,832,60611,72
0.308753,396,33798,85
0.371615,1459,178997,122
0.072521,186,441,2
0.240615,126,200,1
0.104546,707,17722,25
0.361951,252,1519,6
0.239881,80,94,1
0.335928,78,95,1
0.305851,216,1658,7
0.309707,822,80929,98
0.109374,1269,42126,33
0.214672,80,94,1
0.337098,495,4066,8
0.058096,805,195383,242
0.052368,462,15414,33
0.087236,1503,55142,36
0.310698,176,903,5
0.222363,92,105,1
0.150861,905,139849,154
0.346642,75,102,1
0.347606,92,277,3
0.322906,1545,117363,75
0.377879,74,93,1
0.05501,804,42941,53
0.177171,628,18199,28
0.307213,86,111,1
0.379137,102,106,1
0.05,706,92877,131
0.106851,479,24335,50
0.306886,699,74386,106
0.205997,96,140,1
0.209114,212,1029,4
0.105134,90,102,1
0.217959,171,760,4
0.159562,90,157,1
0.097666,378,6618,17
0.352571,200,2016,10
0.280021,3055,260838,85
0.232912,94,273,2
0.268354,744,32245,43
0.05,633,31881,50
0.350656,64,89,1
0.15719,88,105,1
0.361216,81,98,1
0.379098,192,646,3
0.254161,107,158,1
0.316216,169,325,1
0.092187,448,25160,56
0.148336,1039,37661,36
0.232105,1707,83998,49
0.286289,163,894,5
0.088895,537,18023,33
0.082124,404,718,1
0.219385,80,101,1
0.165361,4001,254318,63
0.217351,274,2076,7
0.279221,257,828,3
0.10505,118,2549,21
0.288692,338,1770,5
0.091262,440,1240,2
0.26996,2913,254620,87
0.30427,76,88,1
0.155,116,586,5
0.129076,424,49209,116
0.097434,1505,106023,70
0.218652,1031,52048,50
0.358414,99,275,2
0.340404,104,217,2
0.277007,93,171,1
0.328466,581,26714,45
0.161944,273,9633,35
0.057574,285,664,2
0.325758,320,5271,16
0.134818,458,4760,10
0.05,512,38345,74
0.131732,375,13449,35
0.155277,127,222,1
0.15413,60,129,2
0.056615,1000,26740,26
0.266014,2165,105420,48
0.123307,907,34032,37
0.356279,76,85,1
0.208973,235,1098,4
0.333452,116,309,2
0.054333,400,1116,2
0.325558,4001,289019,72
0.153053,202,532,2
0.189314,126,199,1
0.396172,81,115,1
0.306879,108,147,1
0.05,834,65719,78
0.280808,98,149,1
0.185196,591,70118,118
0.058466,1313,90393,68
0.360943,1291,88029,68
0.080962,1460,72659,49
0.352159,370,7621,20
0.206445,376,2828,7
0.332685,126,203,1
0.30074,118,366,3
0.061667,834,56758,68
0.343282,430,2196,5
0.178333,3252,228565,70
0.187723,74,108,1
0.15876,1665,102905,61
0.188797,126,233,1
0.383029,283,2035,7
0.143333,70,1122,16
0.394747,512,33339,65
0.252517,136,305,2
0.341812,96,110,1
0.327447,805,37648,46
0.085,833,30275,36
0.305801,110,221,2
0.212635,86,102,1
0.220482,88,109,1
0.10425,175,777,4
0.069603,997,10787,10
0.302741,184,2843,15
0.166554,583,8499,14
0.085,834,52115,62
0.195335,126,215,1
0.192566,1493,72210,48
0.140921,203,3173,15
0.387343,106,107,1
0.326185,82,97,1
0.342403,143,598,4
0.096667,425,14067,33
0.375496,74,104,1
0.350046,85,145,1
0.087869,1241,48843,39
0.367738,89,140,1
0.348693,217,909,4
0.274249,105,163,1
0.15522,121,153,1
0.15583,50,102,2
0.260421,1131,57294,50
0.164267,106,108,1
0.19,114,551,4
0.053848,346,8826,25
0.280627,84,105,1
0.195674,81,99,1
0.185024,81,89,1
0.061667,55,1730,31
0.201667,1332,48682,36
0.102869,1344,104443,77
0.304612,213,1951,9
0.162083,957,31629,33
0.146641,631,10203,16
0.150968,806,91793,113
0.137697,388,8349,21
0.316797,232,1090,4
0.160432,4001,314484,78
0.301603,481,98078,203
0.091521,749,105027,140
0.25855,168,546,3
0.096667,863,78239,90
0.114126,120,248,2
0.154872,2417,240433,99
0.221679,4001,393424,98
0.230829,207,706,3
