evolution rate,length lived,species population time,population
0.131,103,142,1
0.161,348,1196,3
0.084,103,151,1
0.08,177,213,1
0.19,316,612,1
0.172,111,237,2
0.154,1512,12150,8
0.081,187,1271,6
0.269,90,113,1
0.252,436,2365,5
0.185,126,336,2
0.179,125,343,2
0.075,87,105,1
0.182,118,144,1
0.153,767,4378,5
0.143,104,142,1
0.166,159,229,1
0.116,1192,6917,5
0.24,307,871,2
0.238,78,101,1
0.158,506,3260,6
0.08,502,3143,6
0.133,120,237,1
0.133,61,99,1
0.156,428,2091,4
0.307,64,105,1
0.131,76,103,1
0.124,216,660,3
0.156,231,645,2
0.165,388,2421,6
0.107,86,162,1
0.189,472,2036,4
0.131,535,4340,8
0.12,76,186,2
0.171,157,251,1
0.141,266,1846,6
0.099,109,205,1
0.37,341,2109,6
0.368,313,3361,10
0.356,229,868,3
0.361,85,206,2
0.226,89,296,3
0.195,166,277,1
0.21,246,1630,6
0.123,98,179,1
0.089,318,587,1
0.089,80,132,1
0.081,100,156,1
0.055,266,419,1
0.084,306,486,1
0.312,86,154,1
0.31,178,1082,6
0.293,97,198,2
0.335,86,184,2
0.331,88,162,1
0.317,117,395,3
0.298,319,2061,6
0.253,210,409,1
0.24,192,409,2
0.194,152,420,2
0.169,67,102,1
0.073,75,101,1
0.114,1619,15447,9
0.179,124,259,2
0.172,900,10017,11
0.359,70,146,2
0.12,117,374,3
0.105,150,238,1
0.256,80,147,1
0.21,443,2086,4
0.145,104,150,1
0.073,49,93,1
0.07,159,391,2
0.2,82,160,1
0.199,66,105,1
0.132,390,1069,2
0.135,185,1237,6
0.249,355,1105,3
0.167,67,129,1
0.152,165,410,2
0.146,86,106,1
0.178,460,3548,7
0.092,281,1055,3
0.076,62,95,1
0.058,54,96,1
0.075,568,3300,5
0.245,120,361,3
0.234,193,916,4
0.209,228,574,2
0.195,305,1291,4
0.154,69,109,1
0.176,55,99,1
0.16,62,100,1
0.113,142,618,4
0.224,137,356,2
0.215,211,719,3
0.178,166,287,1
0.164,147,296,2
0.118,506,2173,4
0.124,118,191,1
0.123,126,319,2
0.15,385,1061,2
0.131,495,1432,2
0.347,59,76,1
0.333,69,91,1
0.309,79,96,1
0.282,250,1268,5
0.268,276,1308,4
0.174,332,1486,4
0.129,398,2578,6
0.242,55,88,1
0.244,813,7111,8
0.223,407,2870,7
0.162,803,9998,12
0.141,763,6678,8
0.087,696,2383,3
0.155,576,4215,7
0.11,574,6049,10
0.156,81,107,1
0.391,116,342,2
0.067,140,532,3
0.126,120,128,1
0.16,183,782,4
0.344,349,1490,4
0.19,56,95,1
0.146,177,525,2
0.174,72,107,1
0.063,131,144,1
0.109,185,257,1
0.102,737,4613,6
0.056,286,539,1
0.165,154,361,2
0.256,109,179,1
0.176,208,996,4
0.17,136,256,1
0.285,122,150,1
0.204,95,188,1
0.165,75,233,3
0.107,265,1053,3
0.215,351,4498,12
0.148,49,132,2
0.116,224,1560,6
0.293,113,307,2
0.2,109,150,1
0.188,85,140,1
0.17,63,101,1
0.385,74,147,1
0.246,92,144,1
0.181,52,89,1
0.154,57,91,1
0.38,281,527,1
0.091,436,7150,16
0.162,327,1063,3
0.121,346,510,1
0.063,219,426,1
0.306,70,97,1
0.273,81,181,2
0.27,495,4387,8
0.245,264,983,3
0.239,441,1667,3
0.169,614,2918,4
0.14,157,361,2
0.059,93,108,1
0.083,108,118,1
0.091,89,99,1
0.334,85,135,1
0.314,207,1145,5
0.279,216,1403,6
0.226,107,113,1
0.202,198,455,2
0.143,88,100,1
0.109,155,326,2
0.173,271,752,2
0.206,85,158,1
0.356,109,203,1
0.316,298,2384,8
0.264,130,523,4
0.272,273,496,1
0.216,73,136,1
0.17,136,244,1
0.161,1346,8345,6
0.115,87,95,1
0.152,1587,16651,10
0.143,222,743,3
0.148,64,96,1
0.17,58,97,1
0.156,917,8457,9
0.253,57,98,1
0.384,110,495,4
0.203,69,157,2
