evolution rate,length lived,species population time,population
0.266457,758,50363,66
0.197391,138,159,1
0.328929,98,198,2
0.37697,88,106,1
0.384519,1037,131745,127
0.191758,97,99,1
0.168094,3031,233316,76
0.072183,181,343,1
0.235191,227,649,2
0.273562,88,110,1
0.179423,4001,350344,87
0.355958,701,77541,110
0.108707,88,92,1
0.337344,154,606,3
0.356328,79,103,1
0.158653,63,99,1
0.223413,180,693,3
0.227575,120,193,1
0.28223,303,5038,16
0.297416,78,84,1
0.312521,94,349,3
0.175738,93,110,1
0.21025,609,50683,83
0.156246,123,307,2
0.225271,163,1931,11
0.289666,130,546,4
0.352129,674,107598,159
0.165834,599,2594,4
0.27266,77,91,1
0.304143,127,279,2
0.266732,177,1022,5
0.306316,105,212,2
0.245299,66,77,1
0.381114,74,105,1
0.271798,97,193,1
0.26489,178,1060,5
0.152019,423,21997,52
0.337064,109,175,1
0.157157,88,100,1
0.332107,235,3360,14
0.27612,1445,78665,54
0.291167,95,102,1
0.392747,164,530,3
0.122753,386,28178,73
0.318503,254,1154,4
0.295599,123,143,1
0.273261,440,3350,7
0.085,383,26149,68
0.272547,1372,103032,75
0.123415,839,5296,6
0.215985,77,99,1
0.386805,136,522,3
0.304023,105,416,3
0.145062,575,32340,56
0.201603,249,3156,12
0.298817,185,1883,10
0.145447,95,104,1
0.342367,284,1505,5
0.100206,71,98,1
0.310094,375,2386,6
0.337576,715,23947,33
0.296044,1231,52605,42
0.070264,285,3059,10
0.096667,69,847,12
0.126352,82,100,1
0.239896,675,10185,15
0.366038,260,1563,6
0.061667,293,3332,11
0.295166,406,13965,34
0.227162,85,96,1
0.249911,186,4160,22
0.216773,100,104,1
0.12,385,23193,60
0.199068,380,2811,7
0.16169,276,3050,11
0.28081,104,109,1
0.131667,405,46225,114
0.114696,715,42753,59
0.383884,1155,50896,44
0.395888,194,1865,9
0.137087,79,107,1
0.308835,448,40409,90
0.189201,422,5516,13
0.394123,83,114,1
0.377309,89,158,1
0.233057,130,1517,11
0.275169,89,111,1
0.068346,172,14462,84
0.06495,378,29579,78
0.143333,545,22633,41
0.292277,1172,72187,61
0.133102,171,818,4
0.164157,125,155,1
0.194174,141,438,3
0.218221,217,256,1
0.295577,102,223,2
0.223282,159,394,2
0.232328,1509,87650,58
0.253827,84,210,2
0.079128,377,119140,316
0.2922,1514,132178,87
0.141799,378,10057,26
0.141495,147,192,1
0.173358,4001,279271,69
0.357712,73,193,2
0.168241,109,244,2
0.287246,125,172,1
0.218887,2502,153573,61
0.061068,358,23781,66
0.089703,421,7864,18
0.352259,190,1274,6
0.386103,91,97,1
0.232689,137,204,1
0.238115,97,102,1
0.179723,560,29366,52
0.272433,80,298,3
0.310109,302,2531,8
0.112663,103,104,1
0.343754,514,34691,67
0.285909,1180,78920,66
0.107004,377,24517,65
0.058186,118,8217,69
0.050646,138,6970,50
0.266459,88,203,2
0.073001,146,522,3
0.166374,562,17984,32
0.077956,378,22544,59
0.340999,123,264,2
0.243521,66,104,1
0.304845,2835,292492,103
0.242353,3382,326222,96
0.143389,378,11434,30
0.09434,379,29661,78
0.159789,1082,31845,29
0.056123,308,15460,50
0.368644,116,413,3
0.174973,228,361,1
0.241753,79,91,1
0.277151,723,32007,44
0.284844,972,47181,48
0.270652,191,938,4
0.294069,129,261,2
