evolution rate,length lived,species population time,population
0.128587,52,183,3
0.353009,56,96,1
0.126452,163,297,1
0.29148,91,226,2
0.057055,1555,126633,81
0.061667,890,15677,17
0.191222,744,36716,49
0.298466,110,208,1
0.230268,104,161,1
0.098464,81,164,2
0.232164,67,97,1
0.060187,1452,105562,72
0.143333,614,17482,28
0.313308,95,293,3
0.062772,179,254,1
0.301215,240,3227,13
0.129159,1322,68137,51
0.073148,1432,81016,56
0.085,1412,27054,19
0.225381,95,151,1
0.120521,513,4886,9
0.353333,92,927,10
0.061667,1687,28304,16
0.076241,455,712,1
0.306134,71,91,1
0.108095,162,196,1
0.236802,121,541,4
0.183941,72,91,1
0.269582,104,107,1
0.272514,109,146,1
0.307345,412,20864,50
0.12501,779,34377,44
0.105871,221,2574,11
0.258805,123,204,1
0.356634,152,315,2
0.125644,2000,194335,97
0.122749,67,88,1
0.277702,352,28682,81
0.391884,112,218,1
0.069237,4001,168807,42
0.073333,1524,38497,25
0.189994,133,422,3
0.39351,63,110,1
0.160806,124,366,2
0.255679,70,94,1
0.28499,559,5114,9
0.112088,630,50267,79
0.269606,1020,61870,60
0.148245,248,1816,7
0.393027,121,144,1
0.313155,371,49157,132
0.198722,102,109,1
0.316829,162,2455,15
0.137738,59,97,1
0.187336,156,770,4
0.194529,86,90,1
0.186534,102,192,1
0.069602,3525,304624,86
0.187197,119,428,3
0.166667,82,1426,17
0.05,1998,187030,93
0.108423,475,2887,6
0.388333,61,545,8
0.067028,893,16152,18
0.087001,213,586,2
0.101271,1909,242134,126
0.07243,1674,67725,40
0.120633,1534,148871,97
0.370901,140,357,2
0.375759,80,83,1
0.102389,1771,107185,60
0.397439,95,205,2
0.226676,1449,134800,93
0.176929,513,5271,10
0.187242,813,14448,17
0.203514,2522,108071,42
0.103285,129,767,5
0.33975,77,107,1
0.127146,1999,268978,134
0.119001,67,100,1
0.398695,164,2033,12
0.115955,1321,119468,90
0.303474,548,31908,58
0.16103,1375,78283,56
0.172761,57,82,1
0.076909,101,215,2
0.123599,777,39630,51
0.075383,403,4074,10
0.097186,1998,181339,90
0.166667,473,6954,14
0.151014,91,101,1
0.199126,68,86,1
0.301842,109,397,3
0.166204,134,445,3
0.116517,140,406,2
0.076839,2361,144492,61
0.082994,4001,83485,20
0.154082,74,157,2
0.07022,1434,18913,13
0.177077,76,102,1
0.381648,124,209,1
0.352879,121,272,2
0.128238,100,520,5
0.115984,880,27569,31
0.218512,405,3933,9
0.274272,203,1574,7
0.324032,244,1590,6
0.328687,67,170,2
0.335826,90,393,4
0.192186,185,547,2
0.163383,384,9512,24
0.11147,125,351,2
0.084504,559,38941,69
0.266001,479,11856,24
0.161961,1214,71606,58
0.06842,242,563,2
0.053862,2569,145287,56
0.111019,343,1149,3
0.376624,108,479,4
0.198287,707,22750,32
0.341667,68,805,11
0.05,1860,86381,46
0.347187,51,90,1
0.085,4001,235890,58
0.128525,192,303,1
0.308464,407,11735,28
0.307115,83,162,1
0.220046,69,93,1
0.230384,77,98,1
0.309559,70,102,1
0.100615,115,149,1
0.132608,650,11142,17
0.067036,71,91,1
0.226069,129,422,3
0.050098,3763,299475,79
0.13298,275,1434,5
0.252508,137,364,2
0.201337,1327,170823,128
0.108333,955,18932,19
0.387384,104,148,1
0.33638,84,148,1
0.072785,914,43695,47
0.139484,3797,269282,70
0.092944,787,24346,30
