evolution rate,length lived,species population time,population
0.386543,94,104,1
0.201666,446,1752,3
0.075556,1468,100854,68
0.297004,2269,134285,59
0.134885,441,44128,100
0.307518,97,252,2
0.229331,180,198,1
0.303283,996,52347,52
0.317319,104,364,3
0.264625,261,10321,39
0.131667,258,2572,9
0.087859,490,41944,85
0.20131,1614,69955,43
0.389383,84,162,1
0.353941,135,641,4
0.300327,833,22732,27
0.257686,430,5951,13
0.090044,615,34122,55
0.099769,70,98,1
0.313976,121,450,3
0.306667,63,497,7
0.138581,480,14942,31
0.313445,84,242,2
0.225584,3429,248695,72
0.225105,2408,99608,41
0.167697,1492,88060,59
0.073333,948,18089,19
0.135814,538,42069,78
0.177061,633,45067,71
0.160901,196,1320,6
0.361379,80,87,1
0.187649,4001,285845,71
0.171506,437,911,2
0.052911,41,454,11
0.273575,86,151,1
0.35721,151,313,2
0.360003,53,86,1
0.088798,490,28048,57
0.336116,105,609,5
0.334438,720,129017,179
0.175295,102,217,2
0.078641,173,6934,40
0.168139,87,101,1
0.328789,83,198,2
0.260224,100,221,2
0.147898,370,1948,5
0.381562,115,146,1
0.119604,134,157,1
0.365,61,417,6
0.230455,812,161392,198
0.2833,156,375,2
0.26818,84,148,1
0.295,58,385,6
0.086001,353,2505,7
0.335742,80,111,1
0.151764,523,23035,44
0.274229,98,242,2
