evolution rate,length lived,species population time,population
0.169,92,93,1
0.134,122,850,6
0.104,62,445,7
0.108,63,408,6
0.062,100,1264,12
0.095,152,715,4
0.087,65,349,5
0.055,65,505,7
0.103,69,93,1
0.07,60,363,6
0.088,255,4171,16
0.095,67,196,2
0.112,67,395,5
0.129,405,21331,52
0.263,207,694,3
0.254,172,517,3
0.248,523,6560,12
0.244,388,2800,7
0.255,892,8666,9
0.229,119,207,1
0.236,168,563,3
0.246,279,1922,6
0.229,591,6790,11
0.218,105,423,4
0.216,307,1724,5
0.192,235,3733,15
0.213,202,2494,12
0.172,50,161,3
0.175,59,101,1
0.146,258,1897,7
0.166,107,331,3
0.134,74,242,3
0.114,82,972,11
0.063,69,558,8
0.269,122,727,5
0.255,329,1562,4
0.244,170,323,1
0.242,132,356,2
0.239,614,5992,9
0.244,129,693,5
0.232,216,750,3
0.216,277,1335,4
0.219,102,299,2
0.204,1142,23334,20
0.181,148,398,2
0.184,100,152,1
0.179,49,92,1
0.161,670,8142,12
0.066,79,750,9
0.107,64,206,3
0.105,73,341,4
0.099,131,597,4
0.088,152,1078,7
0.2,502,6599,13
0.191,608,5493,9
0.198,119,286,2
0.19,277,1825,6
0.186,56,96,1
0.171,175,1304,7
0.173,81,221,2
0.138,50,99,1
0.117,222,564,2
0.069,112,663,5
0.139,474,16918,35
0.073,168,1575,9
0.092,548,12160,22
0.091,57,243,4
0.122,184,1001,5
0.12,535,6234,11
0.119,58,184,3
0.314,86,178,2
0.117,68,174,2
0.099,1229,29568,24
0.141,56,149,2
0.113,109,654,6
0.285,48,92,1
0.088,79,203,2
0.278,54,99,1
0.175,52,94,1
0.131,124,651,5
0.102,60,98,1
0.06,56,224,4
0.118,60,191,3
0.094,46,87,1
0.094,72,305,4
0.311,110,346,3
0.214,308,595,1
0.177,158,388,2
0.19,96,229,2
0.183,74,99,1
0.163,48,89,1
0.145,221,1143,5
0.081,126,459,3
0.373,171,2603,15
0.253,1215,108815,89
0.231,205,970,4
0.228,358,2013,5
0.23,91,201,2
0.22,1838,18352,9
0.206,145,1591,10
0.192,152,630,4
0.201,184,1751,9
0.175,95,446,4
0.161,177,629,3
0.116,57,102,1
0.111,49,86,1
0.106,107,587,5
0.068,48,87,1
0.101,168,1568,9
0.106,795,11333,14
0.129,150,1055,7
0.114,65,194,2
0.109,43,84,1
0.079,61,190,3
0.194,129,978,7
0.153,656,6301,9
0.088,65,436,6
0.101,100,300,3
0.078,519,3118,6
0.075,57,99,1
0.053,48,89,1
0.096,90,143,1
0.056,86,147,1
0.094,70,240,3
0.061,954,23025,24
0.075,72,87,1
0.073,53,94,1
0.06,83,802,9
0.074,94,249,2
0.061,311,2511,8
0.083,67,105,1
0.072,55,98,1
0.065,115,1631,14
0.06,159,1456,9
0.098,68,397,5
0.075,146,1359,9
0.106,194,5110,26
0.095,1187,79006,66
0.081,144,1284,8
0.091,59,168,2
0.1,132,916,6
0.071,69,643,9
0.08,83,290,3
0.086,145,1746,12
0.061,74,164,2
0.112,68,112,1
0.111,334,4149,12
0.083,73,225,3
0.085,82,620,7
0.056,67,300,4
0.1,133,397,2
0.23,77,79,1
0.181,67,117,1
0.181,147,896,6
0.166,54,105,1
0.151,127,699,5
0.295,322,1928,5
0.289,132,151,1
0.283,60,103,1
0.265,63,93,1
0.265,87,190,2
0.247,130,215,1
0.276,62,113,1
0.222,116,461,3
0.214,854,16437,19
0.197,551,5941,10
0.193,101,142,1
0.195,164,500,3
0.136,306,2921,9
0.114,108,405,3
0.101,207,1507,7
0.196,60,106,1
0.174,94,370,3
0.168,195,386,1
0.136,95,169,1
0.11,166,659,3
0.174,114,269,2
0.188,233,4882,20
0.152,149,568,3
0.127,54,274,5
0.057,58,113,1
0.085,72,153,2
0.109,53,136,2
0.072,166,1554,9
0.092,487,6474,13
0.179,162,483,2
0.234,116,513,4
0.209,180,901,5
0.215,266,2231,8
0.197,573,8452,14
0.178,290,1650,5
0.161,130,959,7
0.169,138,839,6
0.082,58,93,1
0.053,59,198,3
0.222,463,8575,18
0.216,278,1093,3
0.176,125,487,3
0.16,542,5702,10
0.136,67,208,3
0.332,52,134,2
0.329,198,1556,7
0.307,91,153,1
0.293,108,395,3
0.307,119,392,3
0.319,79,91,1
0.311,145,359,2
0.307,74,91,1
0.291,60,107,1
0.282,109,297,2
0.275,226,2463,10
0.259,652,3790,5
0.234,96,104,1
0.233,156,382,2
0.22,99,169,1
0.196,60,103,1
0.207,99,646,6
0.202,76,101,1
0.174,59,159,2
0.163,1595,37154,23
0.165,930,12652,13
0.133,222,747,3
0.137,114,956,8
0.117,381,5505,14
0.185,95,411,4
0.07,83,187,2
0.087,144,1016,7
0.092,78,437,5
0.062,122,813,6
0.087,73,282,3
0.099,251,2269,9
0.064,72,857,11
0.079,467,10779,23
0.079,47,90,1
0.073,221,731,3
0.084,108,510,4
0.095,66,431,6
0.093,139,267,1
0.102,193,1132,5
0.28,212,3978,18
0.238,126,153,1
0.235,473,7475,15
0.214,108,390,3
0.215,412,1606,3
0.206,227,1679,7
0.222,139,663,4
0.173,308,6860,22
0.169,139,834,6
0.148,86,91,1
0.236,143,912,6
0.105,50,92,1
0.064,88,484,5
0.108,130,307,2
0.349,80,149,1
0.204,80,212,2
0.174,119,145,1
0.163,94,636,6
0.171,276,1366,4
0.13,134,206,1
0.124,277,3032,10
0.069,53,99,1
0.06,135,1044,7
0.068,59,248,4
0.081,90,294,3
0.084,82,315,3
0.07,427,29834,69
0.053,67,291,4
0.097,55,194,3
0.102,112,463,4
0.074,115,276,2
0.108,133,472,3
0.095,80,360,4
0.108,122,371,3
0.159,112,160,1
0.161,83,109,1
0.175,59,159,2
0.159,395,2924,7
0.143,63,145,2
0.188,537,3447,6
0.215,343,1705,4
0.182,451,3688,8
0.168,59,151,2
0.168,82,109,1
0.165,81,132,1
0.134,11,15,1
0.09,380,6667,17
0.072,100,390,3
0.079,202,795,3
0.066,122,308,2
0.075,60,144,2
0.082,111,469,4
0.101,342,2000,5
0.056,135,794,5
0.149,935,24847,26
0.122,96,97,1
0.103,62,442,7
0.102,194,277,1
0.054,59,171,2
0.089,53,187,3
0.064,60,106,1
