evolution rate,length lived,species population time,population
0.160699,3500,123053,35
0.150006,1351,28287,20
0.391835,269,3289,12
0.215623,3500,117269,33
0.061967,1927,91799,47
0.062108,1447,163246,112
0.34747,349,6262,17
0.189785,1660,20647,12
0.317298,864,19027,22
0.240346,3500,171933,49
0.204943,1697,38885,22
0.220011,647,10174,15
0.202291,3500,113355,32
0.138661,1557,29047,18
0.241879,773,22227,28
0.113675,3500,124905,35
0.056255,1502,147573,98
0.271125,408,1767,4
0.191034,1642,25231,15
0.169453,632,14333,22
0.13242,3500,119622,34
0.248149,1259,32335,25
0.222964,173,1483,8
0.087218,2013,130925,65
0.179842,3500,280522,80
0.230597,1578,37700,23
0.214043,603,6093,10
0.114309,3500,199035,56
0.176438,2080,45093,21
0.205583,1075,26155,24
0.062404,3500,134400,38
0.245891,1519,24943,16
0.192032,725,11581,15
0.09365,1815,65672,36
0.099614,3500,259028,74
0.09033,1956,154980,79
0.195972,869,6815,7
0.159039,191,216,1
0.258694,1016,15760,15
0.101943,3500,297040,84
0.236543,1313,43032,32
0.15429,223,951,4
