evolution rate,length lived,species population time,population
0.292818,1210,102984,85
0.343108,82,135,1
0.351411,843,49007,58
0.311178,235,10083,42
0.334601,120,703,5
0.070007,873,119836,137
0.394196,1099,140739,128
0.335595,338,29290,86
0.356308,137,1111,8
0.154078,1178,46802,39
0.300023,130,261,2
0.18797,83,96,1
0.23506,1829,191231,104
0.173959,93,110,1
0.24887,63,102,1
0.254021,63,108,1
0.253131,77,142,1
0.29095,303,8519,28
0.236326,609,11064,18
0.37055,189,2618,13
0.154057,748,31939,42
0.126205,508,163371,321
0.278311,90,193,2
0.260907,811,77715,95
0.070782,202,1006,4
0.198999,65,99,1
0.368837,101,323,3
0.246074,348,2431,6
0.245386,168,1873,11
0.064545,940,81889,87
0.357685,413,25784,62
0.234804,336,14370,42
0.357648,214,1094,5
0.100994,533,89424,167
0.31607,402,20907,52
0.196593,3434,210708,61
0.127868,610,167435,274
0.22476,367,8835,24
0.219609,56,90,1
0.270834,104,316,3
0.253434,715,128938,180
0.370904,104,259,2
0.241131,173,788,4
0.21729,893,66298,74
0.245318,123,1538,12
0.381561,97,329,3
0.178377,959,45271,47
0.248557,111,385,3
0.085,408,5154,12
0.389819,99,193,1
0.320816,348,21502,61
0.196229,299,5451,18
0.205247,156,315,2
0.059614,1019,68131,66
0.365383,1236,84116,68
0.343097,89,192,2
0.272952,94,227,2
0.217402,796,27510,34
0.271014,108,227,2
0.203866,699,29740,42
0.36146,228,2731,11
0.365227,91,375,4
0.249128,94,166,1
0.2735,911,104255,114
0.279389,181,593,3
0.126537,610,49043,80
0.191767,798,42390,53
0.104535,608,143647,236
0.320235,155,249,1
0.12232,607,61188,100
0.053607,275,13221,48
0.186348,159,715,4
0.117918,224,307,1
0.143459,377,7581,20
0.385927,609,51372,84
0.276471,88,92,1
0.187303,108,233,2
0.322205,121,696,5
0.06644,609,161509,265
0.057742,402,7091,17
0.099371,343,1213,3
0.298019,1806,116956,64
0.128457,279,13301,47
0.341841,93,291,3
0.213234,202,447,2
0.25013,92,157,1
0.193836,1310,59987,45
0.362182,67,93,1
0.28151,145,1334,9
0.274276,563,17561,31
0.334404,103,323,3
0.219093,245,1582,6
0.088932,1055,2033,1
0.10147,208,750,3
0.12,553,13966,25
0.393049,96,213,2
0.331885,820,46486,56
0.345806,1064,78913,74
0.142837,103,139,1
0.315744,97,391,4
0.278792,161,233,1
0.36854,331,4929,14
0.139504,401,52719,131
0.061667,780,6361,8
0.143823,610,51072,83
0.282678,189,835,4
0.199959,404,5582,13
0.309167,87,112,1
0.235588,130,384,2
0.241069,284,6083,21
0.079768,609,25832,42
0.383942,202,1782,8
0.175538,2176,186059,85
0.161322,854,60885,71
0.284819,551,51514,93
0.263417,70,106,1
0.387949,74,103,1
0.196248,80,90,1
0.154536,402,15535,38
0.251401,1946,156150,80
0.159669,609,24457,40
0.220387,266,1486,5
0.138,402,15713,39
0.238868,429,11730,27
0.330297,79,156,1
0.169108,4001,459874,114
0.207247,208,858,4
0.319694,80,157,1
0.251619,382,5831,15
0.26045,64,96,1
0.148295,609,32412,53
0.292313,2134,116946,54
0.075247,393,23259,59
0.219905,3439,220850,64
0.190358,77,151,1
0.12377,609,92156,151
0.218528,52,93,1
0.115661,287,1768,6
0.063017,854,8512,9
0.377068,66,105,1
0.132768,159,458,2
0.067945,649,35222,54
0.220382,101,256,2
0.271849,91,134,1
0.19136,69,86,1
0.175422,263,1936,7
0.274035,4001,358361,89
0.072367,129,451,3
0.123707,217,5295,24
0.28446,62,82,1
0.251694,455,17054,37
0.368242,1603,85394,53
0.240695,2814,174685,62
0.255582,264,1946,7
0.136815,133,2698,20
0.364953,584,49853,85
0.294579,594,10776,18
0.085193,212,1444,6
0.121447,538,38029,70
0.133187,609,21455,35
0.120055,272,16327,60
0.206036,291,10277,35
0.194572,481,22595,46
0.326257,352,7128,20
0.203729,87,159,1
0.103949,609,111156,182
0.322421,1198,191465,159
0.258872,1863,116694,62
0.174727,344,3809,11
0.335259,115,359,3
0.270149,394,29592,75
0.183853,2628,283164,107
0.072475,333,3665,11
0.126341,83,105,1
0.229119,629,122473,194
0.251118,1747,214458,122
0.376821,159,791,4
0.358725,86,192,2
0.177044,763,37555,49
0.052874,151,11206,74
0.176406,69,184,2
0.329099,282,10315,36
0.172483,70,128,1
0.255062,576,13700,23
0.365618,174,405,2
0.183302,147,391,2
0.238446,119,213,1
0.209132,71,114,1
0.205064,87,112,1
0.186186,307,2254,7
0.132118,610,88948,145
0.299563,426,57627,135
0.225637,144,835,5
0.273364,118,291,2
0.323976,2680,251383,93
0.177338,91,185,2
0.089571,1217,49301,40
0.197672,60,108,1
0.063108,841,9841,11
0.343861,82,214,2
0.199967,4001,293025,73
0.274054,86,259,3
0.063381,516,25681,49
0.215725,58,94,1
0.354756,236,1309,5
0.303717,529,30880,58
0.094301,250,1875,7
0.061667,425,5104,12
0.096667,1488,107731,72
0.145312,78,100,1
0.286567,2163,137842,63
0.171374,96,251,2
0.127282,608,53210,87
0.060514,610,174292,285
0.066428,275,8453,30
0.232569,80,147,1
0.238068,61,111,1
0.371261,82,116,1
0.149059,198,1926,9
0.061648,466,6487,13
0.115315,223,20406,91
0.381805,411,8117,19
0.069547,550,32431,58
0.364528,1257,51352,40
0.12,87,744,8
0.225751,88,107,1
0.185312,62,95,1
0.196338,99,105,1
0.388063,81,156,1
0.146484,132,389,2
0.079244,682,73306,107
0.195638,1624,117848,72
0.087268,324,20132,62
0.385799,393,26756,68
0.333074,325,14339,44
0.194462,1405,68597,48
0.322858,68,127,1
0.095876,82,103,1
0.299297,327,3236,9
0.362133,1077,52262,48
0.339945,60,95,1
0.34116,102,265,2
0.119387,1217,171464,140
0.307772,73,101,1
0.30669,841,38206,45
0.165224,793,22344,28
0.061667,268,45512,169
0.086297,1075,69656,64
0.398509,106,198,1
0.309875,164,595,3
0.329047,275,8477,30
0.212356,168,1375,8
0.147722,518,93059,179
0.392659,114,177,1
0.225589,52,100,1
0.333186,793,90664,114
0.076647,609,88437,145
0.180716,162,1183,7
0.323734,234,3267,13
0.207807,1224,88792,72
0.166271,1115,217943,195
0.263866,312,9314,29
0.384465,366,53067,144
0.295179,158,717,4
0.231552,158,472,2
0.17755,437,21282,48
0.170321,84,97,1
0.342748,176,457,2
0.114591,607,154705,254
0.39972,64,250,3
0.253321,262,2222,8
0.147535,182,864,4
0.106621,427,27133,63
0.105456,492,8056,16
0.394329,98,101,1
0.35575,90,202,2
0.27129,50,89,1
0.3733,54,94,1
0.279997,90,134,1
0.171095,137,603,4
0.131667,424,5660,13
0.165664,112,155,1
0.093241,492,96539,196
0.063524,609,7507,12
0.149465,106,206,1
0.167735,1814,147278,81
0.203309,99,260,2
0.234851,153,674,4
0.299205,82,147,1
0.382634,567,15994,28
0.388333,60,388,6
0.217863,202,991,4
0.257485,253,8067,31
0.052026,609,26364,43
0.078107,266,557,2
0.388908,59,108,1
0.099477,273,20422,74
0.362159,92,189,2
0.269112,575,67049,116
0.13471,80,95,1
0.277345,196,1547,7
0.199134,1219,126885,104
0.283257,1182,45270,38
0.304427,341,17226,50
0.34864,304,5685,18
0.318787,336,14751,43
0.370946,57,112,1
0.067284,225,344,1
0.396044,501,15676,31
0.304456,534,61440,115
0.278892,1134,175135,154
0.146356,87,95,1
0.336205,108,196,1
0.249312,703,22879,32
0.188249,3632,445476,122
0.184828,1056,64262,60
0.290357,601,9567,15
0.302751,133,295,2
0.148936,1141,108917,95
0.131232,608,266572,438
0.304753,103,308,2
0.330267,291,13952,47
0.293495,107,212,1
0.078641,1199,199639,166
0.225314,108,184,1
0.264176,230,1459,6
0.348445,160,444,2
0.21145,124,358,2
0.347838,70,90,1
0.176493,4001,479647,119
0.233612,93,325,3
0.304588,842,110205,130
0.053583,554,2198,3
0.385972,170,596,3
0.186168,4001,346046,86
0.369687,86,109,1
0.118073,56,105,1
0.181714,104,646,6
0.22868,99,168,1
0.289884,247,3189,12
0.388568,74,150,2
0.200551,95,192,2
0.163836,1045,121149,115
0.285631,369,2200,5
0.354605,665,147809,222
0.055408,188,275,1
0.275722,97,193,1
0.362985,661,28212,42
0.19665,322,17655,54
0.335889,208,4651,22
0.092177,609,176156,289
0.266654,149,842,5
0.123004,368,20821,56
0.202111,150,979,6
0.33649,100,165,1
0.205852,477,41565,87
0.25192,222,1598,7
0.155355,173,429,2
0.176127,2438,165949,68
0.384791,225,632,2
0.232638,239,1002,4
0.075205,596,36261,60
0.14199,80,102,1
0.111401,124,275,2
0.274039,127,392,3
0.181233,374,5515,14
0.182353,81,201,2
0.211987,1063,90472,85
0.171441,301,5396,17
0.275607,407,3572,8
0.341858,344,9932,28
0.117844,89,104,1
0.147926,100,195,1
0.263305,593,173809,293
0.367474,599,74918,125
0.156228,101,195,1
0.276643,743,15625,21
0.196182,149,200,1
0.383225,117,357,3
0.279958,182,807,4
0.067646,510,32298,63
0.090434,424,1525,3
0.300563,85,139,1
0.151257,648,79674,122
0.112517,60,97,1
0.388018,97,257,2
0.376924,201,3927,19
0.127372,1220,83042,68
0.321225,84,100,1
0.191063,419,74055,176
0.225511,883,191152,216
0.152141,92,159,1
0.245535,74,97,1
0.202647,123,145,1
0.26516,145,582,4
0.233385,235,1458,6
0.171788,194,861,4
0.190046,4001,272325,68
0.193583,105,245,2
0.232481,139,512,3
0.323184,64,155,2
0.237424,46,89,1
0.348311,93,158,1
0.365978,287,12584,43
0.35182,236,2985,12
0.277989,62,131,2
0.097142,472,37944,80
0.091688,1219,47993,39
0.173705,1090,222104,203
0.137271,265,8212,30
0.339665,97,258,2
0.335571,196,603,3
0.291104,650,21564,33
0.131964,117,144,1
0.260224,271,2051,7
0.38456,127,556,4
0.38351,160,1372,8
0.178847,135,465,3
0.293131,314,7490,23
0.331393,121,296,2
0.274191,109,208,1
0.267791,1160,83338,71
0.175683,969,29108,30
0.346286,103,283,2
0.100722,141,8401,59
0.211612,100,205,2
0.362399,123,184,1
0.337617,283,2257,7
0.289081,940,55464,59
0.104569,120,659,5
0.204276,413,14764,35
0.073953,249,4198,16
0.20198,96,99,1
0.332371,104,154,1
0.087434,472,57610,122
0.148657,609,44953,73
0.259262,68,95,1
