evolution rate,length lived,species population time,population
0.209371,1239,124377,100
0.180683,1059,51936,49
0.108619,1300,70423,54
0.19083,455,5618,12
0.177289,137,771,5
0.289272,674,75558,112
0.192846,1375,61424,44
0.124628,387,26392,68
0.103709,648,119905,185
0.110167,620,42034,67
0.290628,92,97,1
0.060208,163,937,5
0.071812,648,30928,47
0.307305,122,398,3
0.326643,56,93,1
0.290191,113,295,2
0.204243,1115,92773,83
0.34151,189,832,4
0.135634,62,103,1
0.270272,341,18364,53
0.122332,99,353,3
0.184091,466,10918,23
0.205855,87,110,1
0.306787,92,204,2
0.171255,503,12984,25
0.277242,1020,29217,28
0.3001,213,3032,14
0.206348,361,7491,20
0.115761,278,9429,33
0.07369,140,573,4
0.239451,128,658,5
0.370489,129,843,6
0.27908,128,162,1
0.101112,1946,117187,60
0.393544,170,582,3
0.191641,2266,219882,97
0.328349,205,4314,21
0.175927,343,3523,10
0.124834,91,103,1
0.374075,80,96,1
0.372006,70,110,1
0.209444,851,39729,46
0.194206,89,152,1
0.375836,162,1293,7
0.130167,523,30995,59
0.20348,737,19432,26
0.303859,83,107,1
0.274098,115,284,2
0.206683,243,641,2
0.215536,95,349,3
0.380499,90,417,4
0.143897,405,18113,44
0.386192,198,3719,18
0.177707,636,36887,57
0.128265,525,48229,91
0.383954,81,105,1
0.113403,515,39655,77
0.249231,498,15241,30
0.264085,87,110,1
0.091077,647,65575,101
0.073333,1190,126477,106
0.154367,533,33639,63
0.325641,286,21140,73
0.073715,803,107790,134
0.055381,430,2603,6
0.267993,371,11850,31
0.182685,1053,47694,45
0.340332,74,137,1
0.270871,87,186,2
0.05,818,52928,64
0.06589,66,95,1
0.160181,1124,72350,64
0.148787,648,69176,106
0.130145,97,351,3
0.261933,137,1344,9
0.061667,541,34808,64
0.236439,379,13692,36
0.190677,135,651,4
0.054825,649,9447,14
0.0569,333,13646,40
0.316106,103,158,1
0.283333,64,715,11
0.073333,1173,24988,21
0.225968,135,445,3
0.201808,1248,80619,64
0.360285,80,86,1
0.050846,115,212,1
0.166919,3194,315470,98
0.096442,369,14498,39
0.205222,425,30020,70
0.0918,652,25715,39
0.301148,608,27632,45
0.179946,2595,153873,59
0.267841,115,971,8
0.341934,59,132,2
0.083796,317,472,1
0.133931,93,101,1
0.16484,4001,272417,68
0.249046,130,146,1
0.206276,239,5083,21
0.174868,59,95,1
0.13749,339,6312,18
0.05051,763,44527,58
0.237923,380,11835,31
0.199406,300,3474,11
0.089553,231,4884,21
0.285023,156,1132,7
0.326871,158,2134,13
0.094787,610,36762,60
0.147767,890,44102,49
0.340744,91,160,1
0.143135,252,1099,4
0.060566,522,29724,56
0.254062,236,991,4
0.283333,66,607,9
0.364105,115,145,1
0.149347,403,13915,34
0.179633,385,7123,18
0.082213,117,621,5
0.088282,1859,59377,31
0.200421,289,8800,30
0.15258,630,120407,191
0.152494,447,20666,46
0.269001,59,101,1
0.243435,135,340,2
0.223837,98,129,1
0.260449,190,787,4
0.052156,130,5214,40
0.270863,204,561,2
0.180367,64,83,1
0.126926,620,99576,160
0.285053,72,93,1
0.363263,145,732,5
0.262813,79,105,1
0.397235,126,313,2
0.189872,3243,219217,67
0.167976,64,102,1
0.132772,190,390,2
0.052187,649,118182,182
0.239304,1734,181200,104
0.222883,141,423,3
0.138512,89,161,1
0.195854,648,131799,203
0.068814,264,697,2
0.388293,761,22596,29
0.278033,90,103,1
0.18803,308,1735,5
0.195473,333,760,2
0.12,361,8132,22
0.160079,679,10724,15
0.189174,1138,52637,46
0.357449,125,234,1
0.214353,93,150,1
0.357653,645,13973,21
0.298396,76,146,1
0.192202,4001,230137,57
0.312019,371,10360,27
0.125973,757,42784,56
0.234145,1164,81851,70
0.372246,367,12908,35
0.093519,648,57075,88
0.064593,589,15139,25
0.341667,71,856,12
0.241623,80,114,1
0.165158,402,29313,72
0.212812,762,186088,244
0.288515,567,72223,127
0.244078,141,380,2
0.089312,1336,200282,149
0.280166,374,9749,26
0.359086,111,499,4
0.146132,125,198,1
0.187582,2302,134881,58
0.240665,198,1304,6
0.194727,483,23762,49
0.207469,392,9473,24
0.252109,119,235,1
0.080517,652,70525,108
0.246867,61,180,2
0.373116,68,182,2
0.359794,178,378,2
0.374697,191,1712,8
0.080239,472,32625,69
0.13701,68,107,1
0.391717,315,4170,13
0.273407,83,300,3
0.298196,101,104,1
0.364462,508,23649,46
0.219581,501,10974,21
0.194171,353,13446,38
0.33587,208,720,3
0.083188,648,5972,9
0.145884,648,71059,109
0.219657,444,15276,34
0.251,273,2566,9
0.093741,647,109479,169
0.220296,118,211,1
0.182348,1076,68535,63
0.289573,76,319,4
0.140567,102,1262,12
0.156332,87,186,2
0.166989,617,15320,24
0.166234,58,85,1
0.143382,117,152,1
0.134502,99,480,4
0.284802,145,456,3
0.314571,802,30060,37
0.115365,1143,131882,115
0.380391,66,92,1
0.156565,275,797,2
0.100774,365,16559,45
0.162652,105,481,4
0.239591,193,2069,10
0.316798,119,460,3
0.23947,333,3510,10
0.306454,1110,35464,31
0.261931,1446,67131,46
0.279314,396,7673,19
0.367481,314,5209,16
0.276989,76,183,2
0.13261,263,3745,14
0.371318,93,112,1
0.2182,339,5790,17
0.063988,1228,83916,68
0.192255,160,167,1
0.061036,669,22947,34
0.111301,1471,116829,79
0.051035,453,22579,49
0.125555,910,86625,95
0.168149,530,84380,159
0.230399,116,301,2
0.122835,648,43267,66
0.187881,412,6411,15
0.252939,81,191,2
0.092304,701,59705,85
0.36005,82,190,2
0.163495,1946,303266,155
0.217702,440,93515,212
0.183257,404,33401,82
0.213601,708,25686,36
0.116795,1077,57574,53
0.140742,138,448,3
0.196767,168,4280,25
0.144148,167,1102,6
0.382703,70,92,1
0.331578,260,9536,36
0.139576,1297,112564,86
0.183476,310,2831,9
0.119488,142,396,2
0.123535,649,47238,72
0.328679,82,115,1
0.386461,101,204,2
0.133421,113,308,2
0.262237,419,9432,22
0.360812,83,256,3
0.080639,415,40565,97
0.142123,59,118,2
0.298969,237,4584,19
0.084328,649,27067,41
0.293871,145,739,5
0.331111,130,272,2
0.145946,356,34171,95
0.317606,529,31749,60
0.346469,376,9663,25
0.334871,207,1676,8
0.173579,1297,110749,85
0.190243,77,254,3
0.131667,300,8491,28
0.093704,77,83,1
0.296774,1499,125207,83
0.162529,2595,259100,99
0.242467,132,657,4
0.156032,188,3483,18
0.314969,83,376,4
0.126668,73,97,1
0.364116,351,12862,36
0.258875,849,35286,41
0.17059,91,109,1
0.232556,2334,205141,87
0.2628,200,10154,50
0.052441,909,5312,5
0.181385,161,377,2
0.194505,147,239,1
0.131667,326,6615,20
0.209073,244,3270,13
0.106217,182,9593,52
0.154728,577,24018,41
0.39879,151,443,2
0.05,574,39272,68
0.275096,1185,125348,105
0.078141,758,30759,40
0.161563,2405,144024,59
0.185637,290,5721,19
0.14843,1224,44009,35
0.314262,260,4084,15
0.325658,105,256,2
0.113984,168,313,1
0.106736,126,2292,18
0.191451,971,147163,151
0.366071,104,167,1
0.270054,433,14450,33
0.317678,58,96,1
0.284533,83,104,1
0.160115,406,56775,139
0.349448,951,113762,119
0.113243,5,9,1
0.271174,436,47128,108
0.194644,153,1122,7
0.384193,139,209,1
0.155977,1945,149841,77
0.085,405,7210,17
0.236065,126,207,1
0.332133,708,16623,23
0.294415,109,206,1
0.283333,60,523,8
0.061667,1189,70249,59
0.23837,580,29463,50
0.341529,135,309,2
0.1699,267,557,2
0.22735,132,420,3
0.234737,168,890,5
0.065047,648,48080,74
0.231884,1044,116428,111
0.321982,101,468,4
0.186675,139,184,1
0.054985,648,79385,122
0.38195,472,8229,17
0.271667,92,905,9
0.088921,162,6259,38
0.310396,395,4166,10
0.385154,534,8881,16
0.192654,415,22417,54
0.220136,562,20433,36
0.066717,274,3005,10
0.135132,111,188,1
0.057975,607,1145,1
0.169781,3780,306216,81
0.143945,253,1576,6
0.071107,648,39883,61
0.345003,125,577,4
0.212209,870,43605,50
0.218161,272,1466,5
0.17493,55,100,1
0.342165,117,269,2
0.310678,89,454,5
0.254782,337,10365,30
0.251567,317,11507,36
0.069954,92,918,9
0.289909,2376,122426,51
0.204679,369,3675,9
0.366365,103,597,5
0.392451,97,192,1
0.101811,901,53904,59
0.380536,63,95,1
0.22333,209,1026,4
0.155553,1365,93451,68
0.165433,79,111,1
0.173667,157,1380,8
0.372293,63,98,1
0.363313,243,6629,27
0.154286,2596,323478,124
0.248489,62,83,1
0.157366,1654,149769,90
0.369602,64,105,1
0.20407,97,288,2
0.385201,69,91,1
0.252533,154,494,3
0.205046,280,14067,50
0.114012,647,55932,86
0.132911,65,94,1
0.169226,649,20598,31
0.203473,3781,304383,80
0.227091,982,169892,173
0.265546,134,1048,7
0.350153,510,109679,215
0.116446,648,17867,27
0.05842,632,10410,16
0.147694,98,112,1
0.096667,1706,128093,75
0.123609,94,461,4
0.169173,205,2004,9
0.186495,60,94,1
0.181537,870,39320,45
0.348668,88,191,2
0.08778,648,62946,97
0.253488,91,143,1
0.149182,512,22942,44
0.321675,90,558,6
0.261411,83,198,2
0.269907,54,90,1
0.299998,218,1972,9
0.090112,464,53376,115
0.101291,648,30593,47
0.348254,81,160,1
0.219712,423,34103,80
0.23138,782,43938,56
0.389085,86,152,1
0.21194,555,31037,55
0.183053,111,266,2
0.122924,648,9839,15
0.26333,144,791,5
0.06,815,45919,56
0.152871,461,24214,52
0.331667,272,6360,23
0.109488,648,115077,177
0.23037,345,2077,6
0.120673,131,181,1
0.37521,153,524,3
0.243772,4001,360523,90
0.340168,77,197,2
0.155435,402,13675,34
0.287127,61,86,1
0.228839,199,946,4
0.2617,325,13833,42
0.220664,106,699,6
0.140483,460,32395,70
0.379314,100,193,1
0.177108,80,81,1
0.199065,1969,116718,59
0.210368,1586,98138,61
0.289365,93,211,2
0.077754,648,71713,110
0.255615,502,27355,54
0.315329,66,102,1
0.091089,98,99,1
0.207432,3072,197604,64
0.275142,382,10670,27
0.217402,128,1029,8
0.229809,62,186,3
0.316685,330,1900,5
0.246585,802,93669,116
0.050434,555,25186,45
0.122724,195,686,3
0.141957,163,1884,11
0.05831,649,56218,86
0.226055,83,97,1
0.389794,113,495,4
0.394879,98,146,1
0.12,120,1783,14
0.066788,647,146665,226
0.053924,1946,174456,89
0.062576,648,63921,98
0.298224,383,34836,90
0.179666,75,220,2
0.175775,66,113,1
0.229252,426,20831,48
0.366522,80,150,1
0.225,74,613,8
0.051396,238,11555,48
0.25637,205,1184,5
0.23085,482,45188,93
0.191606,1851,278642,150
0.257705,1098,208244,189
0.374752,68,106,1
0.332473,46,84,1
0.291169,574,27205,47
0.107589,648,27840,42
0.266559,1996,94270,47
0.164144,1027,113105,110
0.39622,759,53602,70
0.109205,1258,45949,36
0.342866,57,97,1
0.089329,648,133713,206
0.221667,86,137,1
