evolution rate,length lived,species population time,population
0.148,136,307,2
0.161,175,643,3
0.122,622,1810,2
0.354,95,155,1
0.352,279,767,2
0.323,77,109,1
0.344,170,697,4
0.315,184,469,2
0.258,101,131,1
0.251,216,895,4
0.084,165,412,2
0.117,76,82,1
0.095,72,94,1
0.104,118,143,1
0.154,141,508,3
0.175,373,2667,7
0.163,648,2743,4
0.367,79,139,1
0.384,734,3820,5
0.349,86,139,1
0.378,102,210,2
0.355,167,567,3
0.388,217,661,3
0.306,321,1295,4
0.279,101,191,1
0.261,87,158,1
0.211,59,103,1
0.137,384,1848,4
0.061,56,152,2
0.155,278,1442,5
0.128,522,2726,5
0.104,80,106,1
0.16,99,135,1
0.126,264,612,2
0.344,137,244,1
0.107,328,1216,3
0.067,371,1358,3
0.214,574,4481,7
0.157,59,94,1
0.171,607,3155,5
0.15,244,2095,8
0.117,150,359,2
0.195,299,523,1
0.159,871,6199,7
0.168,196,364,1
0.164,124,429,3
0.212,130,441,3
0.24,76,108,1
0.182,554,1649,2
0.218,369,1690,4
0.191,458,2334,5
0.21,84,199,2
0.174,78,155,1
0.185,1120,8166,7
0.185,163,931,5
0.136,493,2454,4
0.303,136,202,1
0.236,207,701,3
0.225,145,212,1
0.131,65,174,2
0.301,208,651,3
0.147,219,641,2
0.15,67,99,1
0.153,331,1490,4
0.068,172,606,3
0.387,75,195,2
0.161,112,551,4
0.146,192,502,2
0.322,131,594,4
0.361,165,443,2
0.286,82,96,1
0.268,62,135,2
0.222,88,98,1
0.186,236,434,1
0.112,66,195,2
0.103,64,90,1
0.265,74,140,1
0.141,1069,6771,6
0.157,64,149,2
0.342,112,115,1
0.312,120,212,1
0.3,60,96,1
0.186,121,186,1
0.16,78,106,1
0.121,99,211,2
0.229,126,139,1
0.155,90,250,2
0.186,92,155,1
0.168,55,90,1
0.152,88,139,1
0.167,502,3171,6
0.264,235,419,1
0.26,147,248,1
0.227,82,100,1
0.188,692,7003,10
0.122,439,2621,5
0.193,342,1636,4
0.196,89,93,1
0.183,1035,6344,6
0.129,136,294,2
0.13,121,237,1
0.17,715,2858,3
0.102,72,151,2
0.278,85,87,1
0.228,68,100,1
0.183,66,147,2
0.172,74,103,1
0.167,238,585,2
0.24,58,84,1
0.186,411,1578,3
0.171,56,88,1
0.073,267,564,2
0.165,79,149,1
0.156,884,4582,5
0.259,34,35,1
0.274,256,514,2
0.213,527,2108,4
0.234,429,2248,5
0.14,75,139,1
0.257,176,561,3
0.172,226,508,2
0.397,100,111,1
0.078,120,239,1
0.188,579,3848,6
0.155,131,304,2
0.184,115,231,2
0.129,77,162,2
0.145,199,467,2
0.205,99,243,2
0.185,690,3953,5
0.125,213,481,2
0.135,411,1600,3
0.376,88,115,1
0.322,165,600,3
0.239,201,494,2
0.204,109,203,1
0.175,103,157,1
0.141,230,803,3
0.14,144,338,2
0.14,67,100,1
0.382,300,1021,3
0.369,273,977,3
0.356,108,307,2
0.39,97,201,2
0.388,74,93,1
0.339,95,106,1
0.343,842,6113,7
0.368,125,198,1
0.262,137,340,2
0.255,98,144,1
0.188,95,188,1
0.2,159,392,2
0.149,681,3900,5
0.071,86,102,1
0.12,268,1102,4
0.108,119,157,1
0.161,92,96,1
0.336,121,397,3
0.338,85,143,1
0.259,73,159,2
0.244,62,151,2
0.182,109,240,2
0.096,78,151,1
0.112,289,579,2
0.337,91,111,1
0.276,69,161,2
0.272,316,4498,14
0.229,217,426,1
0.103,44,86,1
0.154,56,137,2
0.331,116,155,1
0.286,852,4276,5
0.25,594,3020,5
0.21,672,3342,4
0.147,695,2984,4
0.233,125,444,3
0.204,164,449,2
0.222,386,1989,5
0.153,138,225,1
0.219,131,187,1
0.23,436,2247,5
0.176,178,555,3
0.102,127,222,1
0.073,723,9598,13
0.263,280,1775,6
0.222,182,693,3
0.19,479,1681,3
0.16,121,176,1
0.091,360,911,2
0.185,654,3953,6
0.12,319,1792,5
0.313,56,96,1
0.255,151,295,1
0.304,270,1029,3
0.245,679,4593,6
0.172,225,460,2
0.182,53,94,1
0.219,129,145,1
0.14,118,158,1
0.076,268,804,3
0.195,63,108,1
0.161,738,5342,7
0.067,421,1217,2
0.289,472,2009,4
0.298,834,6807,8
0.283,529,2738,5
0.232,312,1647,5
0.182,64,110,1
0.13,51,91,1
0.086,66,163,2
0.105,299,1945,6
0.09,168,597,3
0.092,100,133,1
0.223,130,237,1
0.21,164,267,1
0.179,84,162,1
0.172,83,96,1
0.144,96,156,1
0.168,251,962,3
0.14,169,660,3
0.111,142,197,1
0.066,85,97,1
0.087,220,668,3
0.394,95,290,3
0.076,87,95,1
0.176,516,1402,2
0.177,143,344,2
0.259,302,846,2
0.212,79,101,1
0.166,100,196,1
0.185,166,214,1
0.216,215,460,2
0.195,130,296,2
0.174,80,259,3
0.082,700,2467,3
0.095,106,342,3
0.225,560,7239,12
0.219,681,3360,4
0.143,91,193,2
0.081,121,310,2
0.383,214,696,3
0.354,80,136,1
0.346,137,203,1
0.38,96,111,1
0.333,864,10506,12
0.335,180,351,1
0.273,190,590,3
0.158,60,110,1
0.122,137,518,3
0.16,128,334,2
0.316,116,227,1
0.24,78,82,1
0.181,57,84,1
0.193,124,331,2
0.149,726,3461,4
0.21,129,287,2
0.155,496,4326,8
0.129,1044,3974,3
0.201,171,459,2
0.167,168,345,2
0.172,788,4904,6
0.177,99,314,3
0.175,89,215,2
0.286,112,240,2
0.066,310,1160,3
0.087,217,389,1
0.249,749,4538,6
0.237,92,124,1
0.196,87,183,2
0.177,114,135,1
0.168,258,526,2
0.153,90,154,1
0.16,157,678,4
0.162,152,302,1
0.134,666,3154,4
0.318,51,92,1
0.303,163,1120,6
0.222,191,410,2
0.228,79,182,2
0.18,219,430,1
0.239,79,102,1
0.173,82,98,1
0.165,211,617,2
0.059,71,99,1
0.144,139,546,3
0.174,613,2544,4
0.176,183,636,3
0.179,262,718,2
0.13,186,496,2
0.205,174,808,4
0.19,1165,6692,5
0.172,109,118,1
0.135,213,311,1
0.051,384,1554,4
0.382,73,200,2
0.316,54,61,1
0.308,95,198,2
0.27,209,705,3
0.265,263,863,3
0.22,220,595,2
0.207,188,451,2
0.158,243,728,2
0.1,97,103,1
0.159,240,883,3
0.128,531,1934,3
0.324,86,188,2
0.35,188,579,3
0.274,159,335,2
0.198,76,83,1
0.183,283,1184,4
0.15,154,235,1
0.188,87,115,1
0.122,437,1352,3
0.069,95,166,1
0.298,98,155,1
0.094,175,334,1
0.052,59,91,1
0.093,199,505,2
0.379,103,333,3
0.197,529,2618,4
0.198,445,2127,4
0.179,58,99,1
0.169,164,442,2
0.183,134,209,1
0.06,281,688,2
0.162,111,143,1
0.126,284,1497,5
0.08,350,1222,3
0.107,81,252,3
0.114,57,92,1
0.108,651,5373,8
0.145,221,1582,7
0.074,136,406,2
0.164,735,4789,6
0.074,66,93,1
0.074,109,146,1
0.208,147,308,2
0.082,221,1924,8
0.062,161,319,1
0.298,79,103,1
0.287,732,8358,11
0.244,119,190,1
0.167,69,95,1
0.071,107,160,1
0.066,219,462,2
0.2,156,268,1
0.192,165,441,2
0.144,123,336,2
0.205,59,104,1
0.087,283,840,2
0.327,437,1882,4
0.325,75,81,1
0.267,141,504,3
0.228,75,136,1
0.199,227,908,4
0.14,71,109,1
0.189,212,1001,4
0.184,258,1008,3
0.164,666,6643,9
0.354,75,96,1
0.185,316,1276,4
0.145,102,360,3
0.323,132,440,3
0.104,152,315,2
0.074,491,2348,4
0.139,137,306,2
0.264,124,215,1
0.181,170,235,1
0.242,187,549,2
0.107,93,103,1
0.113,231,624,2
0.181,116,208,1
0.142,133,310,2
0.157,348,2107,6
0.089,175,462,2
0.25,521,7567,14
0.247,431,1255,2
0.202,534,2828,5
0.158,90,151,1
0.353,78,90,1
0.073,131,172,1
0.109,549,5343,9
0.333,94,224,2
0.293,1026,9038,8
0.241,322,1135,3
0.227,887,7558,8
0.22,85,86,1
0.115,280,1297,4
0.147,119,174,1
0.084,367,1622,4
0.104,149,229,1
0.249,163,448,2
0.238,393,2768,7
0.182,459,2389,5
0.078,87,99,1
0.078,106,133,1
0.116,90,145,1
0.072,78,199,2
0.141,66,90,1
0.386,96,159,1
0.187,96,252,2
0.161,109,210,1
0.193,89,153,1
0.121,71,87,1
0.137,256,454,1
0.083,103,139,1
0.138,148,739,4
0.151,56,93,1
0.191,895,3615,4
0.196,526,3342,6
0.144,606,3827,6
0.333,208,501,2
0.288,96,199,2
0.268,86,228,2
0.26,93,118,1
0.285,94,100,1
0.257,659,3334,5
0.172,57,101,1
0.129,450,4976,11
0.373,62,114,1
0.176,138,208,1
0.159,506,3576,7
0.137,66,100,1
0.079,224,574,2
0.112,120,177,1
0.193,74,96,1
0.191,373,1666,4
0.131,329,1210,3
0.096,81,97,1
0.13,172,384,2
0.216,244,1176,4
0.214,71,141,1
0.158,88,156,1
0.145,61,91,1
0.053,113,151,1
0.05,1463,16233,11
0.29,96,207,2
0.313,155,286,1
0.239,440,1412,3
0.223,142,804,5
0.251,83,102,1
0.22,52,92,1
0.191,171,290,1
0.095,93,110,1
0.262,767,9113,11
