evolution rate,length lived,species population time,population
0.194,214,1335,6
0.127,262,1686,6
0.243,171,471,2
0.188,165,576,3
0.182,296,1180,3
0.275,55,108,1
0.219,104,193,1
0.172,607,5079,8
0.167,79,96,1
0.128,161,246,1
0.092,49,91,1
0.211,374,2065,5
0.165,145,280,1
0.141,139,619,4
0.063,71,105,1
0.094,198,574,2
0.108,65,94,1
0.097,175,448,2
0.22,176,847,4
0.215,221,617,2
0.202,154,807,5
0.134,267,807,3
0.195,111,197,1
0.364,88,167,1
0.093,70,86,1
0.119,84,113,1
0.059,456,2320,5
0.126,70,103,1
0.359,319,1564,4
0.363,92,106,1
0.267,146,331,2
0.221,551,2017,3
0.223,78,109,1
0.35,85,177,2
0.365,159,291,1
0.289,89,105,1
0.277,75,95,1
0.118,76,155,2
0.28,239,710,2
0.261,109,362,3
0.176,409,3368,8
0.164,49,89,1
0.091,91,97,1
0.146,301,1789,5
0.067,430,764,1
0.057,203,630,3
0.122,130,217,1
0.286,161,466,2
0.188,502,2052,4
0.116,70,94,1
0.318,54,90,1
0.178,617,1992,3
0.164,243,897,3
0.265,172,990,5
0.232,135,387,2
0.179,401,1868,4
0.084,110,1214,11
0.063,131,343,2
0.186,146,447,3
0.289,72,98,1
0.068,333,925,2
0.377,71,148,2
0.162,134,340,2
0.39,166,1047,6
0.109,166,192,1
0.211,91,151,1
0.124,309,984,3
0.16,66,92,1
0.247,50,89,1
0.299,137,275,2
0.261,153,526,3
0.186,260,831,3
0.16,139,298,2
0.081,281,1297,4
0.079,209,1103,5
0.299,118,197,1
0.214,107,146,1
0.199,517,3290,6
0.191,624,3539,5
0.321,71,107,1
0.23,166,347,2
0.185,90,106,1
0.132,115,347,3
0.251,160,1116,6
0.178,285,1469,5
0.144,218,1096,5
0.176,571,4966,8
0.122,150,187,1
0.358,83,158,1
0.363,275,904,3
0.312,356,1761,4
0.362,143,261,1
0.287,172,257,1
0.207,176,958,5
0.146,203,1021,5
0.088,86,99,1
0.161,185,763,4
0.186,603,3992,6
0.116,104,201,1
0.247,73,147,2
0.208,81,87,1
0.089,105,211,2
0.062,57,92,1
0.094,154,247,1
0.117,47,89,1
0.062,191,849,4
0.067,639,10675,16
0.19,93,207,2
0.159,84,154,1
0.109,213,437,2
0.236,102,120,1
0.223,175,291,1
0.141,74,99,1
0.23,86,232,2
0.184,133,496,3
0.128,481,2727,5
0.225,146,376,2
0.19,139,566,4
0.089,50,91,1
0.325,106,349,3
0.184,89,194,2
0.058,130,294,2
0.066,133,394,2
0.221,141,364,2
0.168,615,4397,7
0.085,287,1112,3
0.128,60,97,1
0.21,97,165,1
0.093,59,96,1
0.097,240,1088,4
0.067,63,192,3
0.106,94,102,1
0.188,151,308,2
0.142,400,2258,5
0.147,78,136,1
0.154,69,85,1
0.206,314,2606,8
0.197,187,371,1
0.087,65,257,3
0.321,60,70,1
0.32,317,1022,3
0.277,81,262,3
0.274,343,1355,3
0.201,72,144,2
0.179,51,97,1
0.122,88,200,2
0.111,66,146,2
0.268,393,1872,4
0.231,92,207,2
0.181,537,4730,8
0.089,85,192,2
0.291,248,831,3
0.319,66,91,1
0.279,245,660,2
0.197,142,429,3
0.141,51,98,1
0.092,267,786,2
0.153,66,86,1
0.173,241,686,2
0.172,82,243,2
0.152,94,110,1
0.093,90,190,2
0.19,82,132,1
0.164,71,108,1
0.257,80,139,1
0.111,101,289,2
0.227,158,666,4
0.138,65,106,1
0.139,57,102,1
0.146,538,2387,4
0.312,96,244,2
0.257,443,3868,8
0.162,139,478,3
0.126,83,158,1
0.112,85,213,2
0.194,89,97,1
0.062,104,153,1
0.308,92,106,1
0.231,53,91,1
0.253,75,161,2
0.111,71,105,1
0.094,190,264,1
0.079,95,127,1
0.108,83,95,1
0.171,364,1426,3
0.19,70,101,1
0.138,243,1184,4
0.169,280,997,3
0.176,154,410,2
0.137,109,111,1
0.206,407,6101,14
0.186,133,154,1
0.101,71,248,3
0.257,198,854,4
0.203,150,262,1
0.161,279,1225,4
0.125,62,93,1
0.363,373,2389,6
0.371,128,318,2
0.328,282,1117,3
0.317,94,113,1
0.283,711,4904,6
0.25,65,84,1
0.126,132,445,3
0.282,49,89,1
0.249,1059,4193,3
0.2,348,1378,3
0.155,94,217,2
0.175,199,789,3
0.113,199,2222,11
0.145,148,504,3
0.084,58,140,2
0.096,326,713,2
0.265,316,1367,4
0.195,575,2019,3
0.11,174,309,1
0.318,95,264,2
0.321,155,318,2
0.263,359,1562,4
0.159,93,95,1
0.168,188,714,3
0.145,575,3919,6
0.11,98,165,1
0.124,64,129,2
0.073,68,264,3
0.138,53,99,1
0.054,72,164,2
0.11,147,366,2
0.264,147,429,2
0.219,277,2040,7
0.144,74,156,2
0.068,273,1559,5
0.217,94,190,2
0.383,168,546,3
0.327,77,108,1
0.343,189,312,1
0.287,133,385,2
0.246,75,174,2
0.222,135,279,2
0.078,64,143,2
0.196,139,398,2
0.187,400,2569,6
0.185,359,1241,3
0.223,71,110,1
0.074,85,112,1
0.291,158,602,3
0.197,270,2126,7
0.098,77,94,1
0.278,132,154,1
0.238,846,3538,4
0.218,115,252,2
0.157,406,1618,3
0.261,302,2214,7
0.225,80,267,3
0.214,106,382,3
0.162,76,157,2
0.065,149,973,6
0.091,60,84,1
0.178,122,244,2
0.18,221,474,2
0.18,67,87,1
0.169,53,93,1
0.324,162,230,1
0.335,101,562,5
0.285,157,436,2
0.187,81,90,1
0.18,466,3253,6
0.154,174,397,2
0.151,102,154,1
0.358,212,328,1
0.296,139,588,4
0.27,311,1481,4
0.279,126,174,1
0.239,233,1161,4
0.197,60,103,1
0.131,182,403,2
0.102,90,99,1
0.144,246,911,3
0.259,93,191,2
0.216,548,1817,3
0.206,626,5020,8
0.135,86,223,2
0.089,108,295,2
0.327,94,155,1
0.069,101,160,1
0.285,94,95,1
0.251,100,167,1
0.192,563,3001,5
0.126,166,522,3
0.123,181,628,3
0.253,87,252,2
0.27,943,7524,7
0.24,299,1390,4
0.171,80,93,1
0.072,76,138,1
0.114,259,403,1
0.055,228,296,1
0.37,53,99,1
0.052,359,1496,4
0.185,135,459,3
0.087,124,160,1
0.306,158,353,2
0.321,109,164,1
0.26,131,314,2
0.194,256,951,3
0.146,76,92,1
0.147,73,97,1
0.122,113,205,1
0.06,135,199,1
0.19,192,850,4
0.073,68,107,1
0.081,603,2957,4
0.189,212,1137,5
0.158,53,136,2
0.212,121,255,2
0.145,95,162,1
0.199,86,102,1
0.215,96,198,2
0.127,101,232,2
0.056,268,652,2
0.065,210,427,2
0.299,213,487,2
0.267,293,2574,8
0.224,69,135,1
0.241,66,103,1
0.141,314,948,3
0.371,87,206,2
0.327,70,94,1
0.373,89,289,3
0.295,136,211,1
0.236,65,103,1
0.081,186,773,4
0.186,751,5665,7
0.153,420,1392,3
0.152,374,1041,2
0.177,80,87,1
0.077,60,147,2
0.174,50,90,1
0.079,180,960,5
0.201,119,151,1
0.058,106,443,4
0.237,229,761,3
0.075,629,9180,14
0.327,196,969,4
0.303,78,310,3
0.274,71,103,1
0.095,48,82,1
0.302,62,86,1
0.275,338,1549,4
0.221,91,315,3
0.231,155,456,2
0.109,222,877,3
0.148,135,334,2
0.165,142,479,3
0.185,406,1933,4
0.159,476,2578,5
0.129,110,544,4
0.29,136,195,1
0.147,506,4302,8
0.095,133,490,3
0.061,55,105,1
0.127,150,305,2
0.152,145,178,1
0.235,136,146,1
0.213,237,1327,5
0.174,63,104,1
0.371,106,304,2
0.392,60,144,2
0.398,197,484,2
0.363,366,3562,9
0.329,167,386,2
0.283,107,233,2
0.248,153,365,2
0.222,377,1406,3
0.188,200,947,4
0.171,75,145,1
0.077,381,976,2
0.215,112,113,1
0.33,175,615,3
0.286,147,1030,7
0.188,260,715,2
0.142,156,656,4
0.099,530,1486,2
0.166,322,1440,4
0.098,101,248,2
0.123,134,287,2
0.251,189,403,2
0.309,287,3115,10
0.264,89,170,1
0.256,136,303,2
0.226,497,2369,4
0.249,48,90,1
0.197,370,1068,2
0.143,56,96,1
0.132,805,3598,4
0.15,813,4401,5
