evolution rate,length lived,species population time,population
0.29,82,136,1
0.237,105,277,2
0.166,49,89,1
0.146,199,577,2
0.167,219,305,1
0.204,103,155,1
0.128,560,3114,5
0.357,75,100,1
0.332,212,735,3
0.356,55,102,1
0.253,117,229,1
0.248,124,201,1
0.296,82,161,1
0.215,374,2015,5
0.168,563,5464,9
0.093,250,1076,4
0.181,191,349,1
0.215,101,109,1
0.157,238,1037,4
0.209,66,134,2
0.195,152,197,1
0.152,283,524,1
0.178,97,405,4
0.152,134,399,2
0.072,313,1187,3
0.292,59,98,1
0.247,103,186,1
0.18,164,332,2
0.16,88,118,1
0.169,255,1872,7
0.18,106,246,2
0.182,822,5529,6
0.101,321,1001,3
0.123,65,111,1
0.106,183,361,1
0.236,340,1098,3
0.233,52,92,1
0.12,262,2513,9
0.084,80,101,1
0.21,192,305,1
0.202,95,191,2
0.182,173,340,1
0.13,418,2667,6
0.299,69,154,2
0.054,233,885,3
0.232,511,3999,7
0.138,56,98,1
0.109,461,2627,5
0.24,59,105,1
0.323,124,159,1
0.253,163,591,3
0.19,76,115,1
0.16,1355,10575,7
0.15,961,8053,8
0.141,210,405,1
0.081,352,640,1
0.109,203,848,4
0.361,138,326,2
0.391,111,477,4
0.392,131,294,2
0.291,101,310,3
0.291,331,1116,3
0.212,1010,5593,5
0.181,457,3749,8
0.091,71,95,1
0.245,63,97,1
0.225,443,4825,10
0.177,69,109,1
0.151,776,11822,15
0.21,80,156,1
0.201,354,1037,2
0.155,751,4368,5
0.068,83,105,1
0.088,119,257,2
0.36,74,149,2
0.157,99,139,1
0.181,259,883,3
0.153,1360,11589,8
0.078,162,211,1
0.079,245,1182,4
0.37,49,127,2
0.308,131,316,2
0.331,88,93,1
0.314,282,659,2
0.192,160,297,1
0.227,53,97,1
0.214,279,1607,5
0.205,251,615,2
0.158,250,1383,5
0.111,305,1007,3
0.317,62,65,1
0.315,1042,10146,9
0.25,83,97,1
0.258,122,196,1
0.18,271,824,3
0.208,871,3802,4
0.151,68,104,1
0.293,223,684,3
0.262,413,1930,4
0.246,1037,9222,8
0.245,251,614,2
0.127,51,87,1
0.08,217,423,1
0.211,67,107,1
0.137,395,1730,4
0.059,80,95,1
0.165,126,193,1
0.056,114,148,1
0.111,242,576,2
0.159,90,183,2
0.146,619,4193,6
0.163,114,241,2
0.088,54,97,1
0.08,174,354,2
0.121,88,194,2
0.156,72,211,2
0.076,61,86,1
0.119,175,288,1
0.125,498,2046,4
0.111,634,3861,6
0.187,83,230,2
0.366,238,534,2
0.349,357,2200,6
0.291,58,95,1
0.281,81,179,2
0.265,502,8544,17
0.221,122,243,1
0.149,62,106,1
0.078,429,2039,4
0.091,86,241,2
0.071,63,87,1
0.164,128,253,1
0.11,103,208,2
0.203,273,1026,3
0.16,359,1851,5
0.068,70,107,1
0.195,72,154,2
0.178,97,102,1
0.151,133,162,1
0.195,730,4029,5
0.154,354,2136,6
0.257,63,104,1
0.058,105,252,2
0.153,318,514,1
0.152,1032,4347,4
0.154,595,3035,5
0.181,16,22,1
0.186,368,1715,4
0.161,140,397,2
0.078,122,189,1
0.105,444,1636,3
0.17,65,129,1
0.151,72,82,1
0.171,258,977,3
0.132,123,301,2
0.122,103,197,1
0.084,155,203,1
0.198,201,493,2
0.188,89,302,3
0.13,166,496,2
0.18,71,98,1
0.122,263,1358,5
0.242,73,85,1
0.184,444,4875,10
0.153,543,1554,2
0.101,165,293,1
0.374,378,2276,6
0.371,218,620,2
0.344,352,2251,6
0.266,148,465,3
0.259,492,3771,7
0.241,1773,19035,10
0.238,87,156,1
0.319,78,180,2
0.333,537,4130,7
0.258,62,101,1
0.263,80,264,3
0.231,226,478,2
0.148,80,101,1
0.312,209,1189,5
0.078,304,1796,5
0.072,195,266,1
0.121,155,206,1
0.285,255,603,2
0.254,189,443,2
0.3,231,755,3
0.258,2157,12720,5
0.245,129,450,3
0.081,61,102,1
0.295,94,321,3
0.169,686,5780,8
0.069,75,94,1
0.388,151,510,3
0.317,877,7916,9
0.308,99,201,2
0.238,107,190,1
0.224,372,1592,4
0.144,104,205,1
0.141,442,1664,3
0.078,397,1994,5
0.191,225,1208,5
0.343,115,116,1
0.321,85,93,1
0.264,389,1233,3
0.198,147,384,2
0.22,83,113,1
0.173,470,1301,2
0.143,1461,11014,7
0.185,343,1406,4
0.162,313,1030,3
0.065,76,98,1
0.228,82,132,1
0.247,198,555,2
0.212,59,93,1
0.176,115,243,2
0.253,97,136,1
0.108,139,171,1
0.087,415,2576,6
0.195,138,293,2
0.157,208,422,2
0.173,93,109,1
0.113,225,525,2
0.117,133,167,1
0.126,200,396,1
0.203,137,338,2
0.358,87,133,1
0.305,137,163,1
0.244,219,669,3
0.22,250,779,3
0.198,287,930,3
0.155,622,4704,7
0.167,80,142,1
0.099,83,203,2
0.062,78,137,1
0.114,141,417,2
0.38,54,85,1
0.241,141,315,2
0.247,1144,8668,7
0.185,111,113,1
0.194,1482,18038,12
0.177,96,108,1
0.127,171,533,3
0.399,72,92,1
0.383,46,82,1
0.373,113,408,3
0.312,127,389,3
0.319,203,803,3
0.27,99,294,2
0.228,162,333,2
0.187,182,254,1
0.141,252,656,2
0.323,87,199,2
0.242,159,257,1
0.082,360,2395,6
0.158,74,89,1
0.176,380,1481,3
0.166,66,111,1
0.151,272,902,3
0.137,254,613,2
0.136,101,145,1
0.161,448,1005,2
0.121,64,97,1
0.182,113,193,1
0.181,450,4246,9
0.093,62,90,1
0.367,170,682,4
0.304,787,5407,6
0.232,79,181,2
0.187,298,1218,4
0.095,135,170,1
0.26,243,1253,5
0.232,233,984,4
0.257,907,6286,6
